/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.166131,[s],9568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.166029,[s],139490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.166640,[s],13726
Done
/threads{locality#0/total}/idle-rate,6,0.170723,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.171764,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.171373,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.171935,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.171506,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.171890,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.171240,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.171927,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.171811,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,6,0.171560,[s],363441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171418,[s],80005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.171284,[s],57664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.170775,[s],1.13572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.170657,[s],109335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.171976,[s],428171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.171984,[s],294668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.171914,[s],82147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.171609,[s],742784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.171462,[s],2.50228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171379,[s],5.22838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170816,[s],5.20847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.170869,[s],683334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172021,[s],4.87106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172071,[s],599883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.171516,[s],2.75818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.171656,[s],5.17619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.171560,[s],510285,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171956,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.170910,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.170753,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172113,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.171698,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172041,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.171776,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.171637,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.171458,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.170935,[s],-8365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.170832,[s],-4902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172191,[s],-5466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172156,[s],108674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172095,[s],-4850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.171827,[s],46258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.171688,[s],229796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.171515,[s],647415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.170991,[s],126375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172559,[s],87155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172323,[s],164856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172290,[s],232239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.172258,[s],180908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.172050,[s],227970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.172390,[s],183453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.171702,[s],152859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.171778,[s],244944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.172022,[s],6660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172395,[s],6236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.172361,[s],133061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.172288,[s],5746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.172336,[s],133844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.171233,[s],62429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.171748,[s],3642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.172533,[s],136920
Initialization
/threads{locality#0/total}/idle-rate,7,0.171703,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.172359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.172728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.171945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.172592,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.171784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.172820,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,7,0.172685,[s],246046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.172413,[s],60975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173144,[s],71415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.171875,[s],439703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173168,[s],96191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173144,[s],267910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.173237,[s],83767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.172857,[s],59491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.172721,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.172512,[s],2.31782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.172035,[s],5.87756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.171912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173234,[s],792494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173311,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.172897,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.172760,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.172542,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.172070,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171956,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173313,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173222,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173443,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.172977,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.172839,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.172195,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.172113,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.172034,[s],-17826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173391,[s],-5570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173246,[s],-6193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.172713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.172930,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.172662,[s],64000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.173286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.173030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.173356,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.172293,[s],100081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173496,[s],190778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173418,[s],289453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173245,[s],206226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.172988,[s],240093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.173590,[s],207158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.172278,[s],174452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.173611,[s],272917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173544,[s],8351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173560,[s],11377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173462,[s],142465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173517,[s],10715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.172534,[s],138662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.173764,[s],66078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.172503,[s],8122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.173275,[s],143098
Done
/threads{locality#0/total}/idle-rate,8,0.177726,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178195,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178768,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178580,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178987,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.177640,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.178435,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.178828,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.178646,[s],9045,[0.01%]
/threads{locality#0/total}/time/average,8,0.178509,[s],351749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178257,[s],45921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.177789,[s],329729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177702,[s],711576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179062,[s],508106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178900,[s],834239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.178903,[s],77360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.178698,[s],130533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.178622,[s],62706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178332,[s],2.54371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.177870,[s],5.23676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.177751,[s],2.69962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179113,[s],703062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179025,[s],740293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.178959,[s],684781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.178749,[s],5.26046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.177805,[s],4.8576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.178382,[s],5.26748e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.177916,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.177970,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179012,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.178439,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179080,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178839,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.178660,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.178480,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.178010,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.177854,[s],-6602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179332,[s],-4019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179122,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179053,[s],68070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178919,[s],104055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178704,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.178523,[s],753710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.178053,[s],607736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.177896,[s],752626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179458,[s],91969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179269,[s],188853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179137,[s],234246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179023,[s],238808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178790,[s],219853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.178746,[s],149682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.178199,[s],178571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.178132,[s],154209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179349,[s],8467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179460,[s],64840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179196,[s],133461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.178970,[s],135108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179014,[s],134248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.179379,[s],3708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.178266,[s],7287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.178198,[s],5594
Initialization
/threads{locality#0/total}/idle-rate,9,0.179893,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.178905,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.178786,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.179413,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.178946,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.179946,[s],212434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180063,[s],66548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179987,[s],52470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179732,[s],67690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179595,[s],72563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.179505,[s],106534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.178823,[s],102418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180187,[s],5.92215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180095,[s],5.36414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180025,[s],3.38913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179768,[s],1.32022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179642,[s],1.35631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179546,[s],1.27888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.179036,[s],5.89467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.178878,[s],5.49921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.179933,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180187,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180081,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179825,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179685,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179096,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179076,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.178916,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.178991,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.180259,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.180121,[s],-16256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179859,[s],-4131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179724,[s],-2833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179848,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.180404,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.180311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.180243,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180030,[s],153058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179276,[s],218281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179217,[s],258111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180206,[s],265056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.179223,[s],233260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.179822,[s],171224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.179461,[s],204484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.179974,[s],175971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180126,[s],17969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.179944,[s],70303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179865,[s],138084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180534,[s],140476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180560,[s],137344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.180523,[s],6555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.179977,[s],12793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.180151,[s],7577
Done
/threads{locality#0/total}/idle-rate,10,0.185280,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185743,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.184473,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.184688,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.185730,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185471,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.185897,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.185345,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.185476,[s],1759,[0.01%]
/threads{locality#0/total}/time/average,10,0.184756,[s],326069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184537,[s],206720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185958,[s],74060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185811,[s],563671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185796,[s],63050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185539,[s],640742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.185459,[s],314814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.185578,[s],76864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.184818,[s],573371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184595,[s],2.28677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186018,[s],4.86803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185927,[s],5.16571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185855,[s],683704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185601,[s],5.18542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185497,[s],631445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.185616,[s],2.6171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.184904,[s],5.17759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.184653,[s],668151,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186108,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186015,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185894,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185698,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185552,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185651,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.185007,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.184743,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.186157,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.186066,[s],-7723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185949,[s],-3286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185743,[s],-3400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185603,[s],76404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185671,[s],525266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185114,[s],80002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.184795,[s],98360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.186207,[s],1.29431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.186117,[s],134228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186069,[s],109688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185902,[s],152709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185805,[s],235273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186073,[s],157816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185279,[s],224761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.186124,[s],193890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.186423,[s],150552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.186314,[s],237216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186224,[s],6874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186045,[s],3333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185893,[s],135456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185197,[s],4515
