/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057542,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057287,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057887,[s],36508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057724,[s],38244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057789,[s],29863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057665,[s],59573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057544,[s],27611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057988,[s],29073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057960,[s],21460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058004,[s],19443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058097,[s],24932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058137,[s],18199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058052,[s],16213
Initialization
/threads{locality#0/total}/idle-rate,9,0.058414,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058498,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058605,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058582,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,9,0.058457,[s],82057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058313,[s],55095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058128,[s],80792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058658,[s],49494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058628,[s],585913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058545,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058352,[s],4.8927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058179,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058676,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058592,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058448,[s],2315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058222,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058751,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058722,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058638,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058464,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058264,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058798,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058683,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058294,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058826,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058514,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058858,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058382,[s],48465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058968,[s],39775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058646,[s],70767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059036,[s],67337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059037,[s],37124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058941,[s],24108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059126,[s],22279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058709,[s],28405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058817,[s],25769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059031,[s],19347
Done
/threads{locality#0/total}/idle-rate,10,0.059950,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060186,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059788,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060354,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060240,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060067,[s],3481,[0.01%]
/threads{locality#0/total}/time/average,10,0.059824,[s],78962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060414,[s],70408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060488,[s],106985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060293,[s],80732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060117,[s],82759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059881,[s],76283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060510,[s],2.94113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060521,[s],692999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060313,[s],196885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060208,[s],697316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059933,[s],630752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060557,[s],693226,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060635,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060353,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060249,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060022,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060066,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060560,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.060444,[s],-3222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060104,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060182,[s],14263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060716,[s],38759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060599,[s],35948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060560,[s],40845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060513,[s],32402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060265,[s],62527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060950,[s],32371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060662,[s],30864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060647,[s],29801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060562,[s],20779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060819,[s],22989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060437,[s],18855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060855,[s],20003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060767,[s],18917
Initialization
/threads{locality#0/total}/idle-rate,11,0.061342,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061031,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061405,[s],7609,[0.01%]
/threads{locality#0/total}/time/average,11,0.061323,[s],85709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061084,[s],75474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060901,[s],98536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061433,[s],76864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061454,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061401,[s],55903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061128,[s],5.14594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060983,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061476,[s],314531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061505,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061507,[s],4277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061172,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061044,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061518,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061551,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061538,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061227,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061092,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061575,[s],-5931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061631,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061593,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061177,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061624,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061912,[s],41687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061776,[s],107622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061389,[s],36957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061269,[s],40061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061851,[s],37937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061610,[s],24569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061852,[s],31807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061825,[s],21760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061336,[s],22483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061368,[s],22225
Done
/threads{locality#0/total}/idle-rate,12,0.062510,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062967,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063008,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063085,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063122,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063053,[s],2934,[0.01%]
/threads{locality#0/total}/time/average,12,0.063012,[s],77535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062586,[s],82731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062549,[s],71808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063138,[s],73533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063101,[s],98568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063097,[s],66289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062780,[s],2.62649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062644,[s],330015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063175,[s],623558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063140,[s],616245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063137,[s],515014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062904,[s],554106,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062684,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063213,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063177,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063205,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063249,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062791,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.063275,[s],30701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063250,[s],18380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063270,[s],36801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062972,[s],32597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062956,[s],32944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063321,[s],27652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063396,[s],57127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063223,[s],32080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063052,[s],27373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063291,[s],37010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063542,[s],34900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063516,[s],22831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063095,[s],21486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063152,[s],16099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063660,[s],21241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063607,[s],19762
Initialization
/threads{locality#0/total}/idle-rate,13,0.063970,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063772,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063968,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064128,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064011,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064047,[s],73764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063833,[s],70211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064130,[s],42182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064120,[s],87780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064035,[s],4.88869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064275,[s],63569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064255,[s],3733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064115,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064068,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063867,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064278,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064284,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064145,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064102,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063908,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064280,[s],23943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064271,[s],31142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064246,[s],47265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064143,[s],47133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063960,[s],45013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064283,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064341,[s],66625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064222,[s],39160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064258,[s],35624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064040,[s],42424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064337,[s],79625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064379,[s],26785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064512,[s],25549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064362,[s],20163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064000,[s],24623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064475,[s],28470
Done
/threads{locality#0/total}/idle-rate,14,0.065504,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064977,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065177,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065531,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065002,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065426,[s],2468,[0.01%]
/threads{locality#0/total}/time/average,14,0.065543,[s],67211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065548,[s],60131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065552,[s],43838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065023,[s],53412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065211,[s],64066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065450,[s],122529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065220,[s],2.71772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065224,[s],298009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065044,[s],497654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065467,[s],692649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065052,[s],696456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065056,[s],569121,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065480,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065484,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065488,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065073,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065078,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065500,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.065619,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065622,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065278,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065630,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065102,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065638,[s],32351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065551,[s],50916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065269,[s],40184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065182,[s],25446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065684,[s],26465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065642,[s],31579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065583,[s],20950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065740,[s],22415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065209,[s],15651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065728,[s],16230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065432,[s],20404
     455         76.4596
   N=455, steps=1
     Blaze       = 1        (0.00270764)
/threads{locality#0/total}/idle-rate,15,0.068015,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068060,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068023,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068068,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067798,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068035,[s],4779,[0.01%]
/threads{locality#0/total}/time/average,15,0.068155,[s],60589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068083,[s],47510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068047,[s],41107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068051,[s],48798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068094,[s],88388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068172,[s],78871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067828,[s],1.26553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068065,[s],2.64107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068109,[s],2.93667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068112,[s],3.00399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068190,[s],1.80478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068080,[s],2.31032e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068084,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067853,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067856,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067860,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068138,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068216,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.068146,[s],-2700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067874,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068153,[s],-2920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068230,[s],-2625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067886,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067890,[s],72197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066850,[s],55668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067126,[s],43175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066673,[s],38040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067215,[s],63467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066966,[s],39581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067426,[s],24107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067227,[s],24739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067382,[s],20992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067467,[s],25539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067235,[s],25630
