/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202430,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.202570,[s],742918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.202573,[s],168954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.202780,[s],547340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.202634,[s],583282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202972,[s],501164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.202811,[s],7188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.202511,[s],510275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.203029,[s],14955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.202666,[s],33472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202594,[s],353821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.202655,[s],3603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.202553,[s],356098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.202754,[s],7991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.202927,[s],7324
Initialization
/threads{locality#0/total}/idle-rate,9,0.203103,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.203520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.202960,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.202963,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.203376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.203049,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.203138,[s],209888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.203105,[s],65032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.203054,[s],54929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.203592,[s],34929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.203446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.203210,[s],15576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.203121,[s],6.87415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.203056,[s],907624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.203619,[s],7.16378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.203463,[s],772813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.203227,[s],6.64026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.203297,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.203059,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.203664,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.203490,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.203273,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.203124,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.203061,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.203183,[s],-14280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.203554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.203418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.203300,[s],109660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.203064,[s],442540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.203703,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.203641,[s],508933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.203376,[s],13649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.203132,[s],514539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.203099,[s],51643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.203815,[s],41598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.203324,[s],356092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.203418,[s],6011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.203314,[s],357608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.203118,[s],13667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.203774,[s],10096
Done
/threads{locality#0/total}/idle-rate,10,0.210069,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.210523,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.210195,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.210138,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.210145,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.210528,[s],4120,[0.01%]
/threads{locality#0/total}/time/average,10,0.210412,[s],369284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.210142,[s],1.05761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.210171,[s],62931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.210044,[s],64280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.210050,[s],990275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.210184,[s],51091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.210232,[s],2.02698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.210438,[s],447115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.210065,[s],6.66556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.210070,[s],6.36831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.210144,[s],479396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.210199,[s],6.37022e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.210278,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.210443,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.210210,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.210500,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.210216,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.210293,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.210283,[s],-9149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.210286,[s],74343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.210531,[s],1.33479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.210289,[s],-6529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.210318,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.210324,[s],909850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.210198,[s],506084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.210498,[s],9886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.210616,[s],34579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.210398,[s],505420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.210388,[s],16768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210227,[s],355243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.210692,[s],4366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.210648,[s],7448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.210812,[s],356543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.210412,[s],9656
Initialization
/threads{locality#0/total}/idle-rate,11,0.211017,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.211161,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.210658,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.211177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.210839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210687,[s],9884,[0.01%]
/threads{locality#0/total}/time/average,11,0.210845,[s],212087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.211032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.211065,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.210854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.211236,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.210859,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210862,[s],2.21317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.210867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.210904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.210909,[s],4937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.210736,[s],7107,[ns]
/threads{locality#0/total}/count/cumulative,11,0.211090,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.211069,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.210881,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.210912,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.210738,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.211262,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.211093,[s],-10123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210955,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.210914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.210741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.211139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.211096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211222,[s],516284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.210895,[s],13992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.211006,[s],70152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.210971,[s],511949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.210914,[s],22119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211076,[s],359933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.210977,[s],5864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.210995,[s],14636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.211393,[s],359807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.211173,[s],12043
Done
/threads{locality#0/total}/idle-rate,12,0.218024,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217697,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.217739,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.218038,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.218120,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.217715,[s],2271,[0.01%]
/threads{locality#0/total}/time/average,12,0.217725,[s],378086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217827,[s],55874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.217558,[s],33861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.217775,[s],968250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.217565,[s],488902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217568,[s],54027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217655,[s],2.03572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218010,[s],6.49856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.217794,[s],6.51774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.217834,[s],455237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.217661,[s],436152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.218158,[s],6.45392e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218013,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217813,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.217838,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.217664,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.218180,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.218016,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.217835,[s],425142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217841,[s],1.29819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.217667,[s],814180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.218218,[s],43868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.218019,[s],48224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.217876,[s],652431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217890,[s],11715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.217795,[s],18498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.218370,[s],502036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.218057,[s],498586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.218022,[s],32856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217928,[s],6303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.217833,[s],6115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.218054,[s],355219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.218104,[s],354635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.217943,[s],7228
Initialization
/threads{locality#0/total}/idle-rate,13,0.218229,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218346,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.218402,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.218382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.218250,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.218825,[s],9432,[0.01%]
/threads{locality#0/total}/time/average,13,0.218431,[s],197824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.218462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.218266,[s],34106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.218410,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.218271,[s],2274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218274,[s],2.18787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218325,[s],381449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.218713,[s],11444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.218443,[s],4978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.218467,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.218330,[s],1618,[ns]
/threads{locality#0/total}/count/cumulative,13,0.218869,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.218718,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.218505,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.218470,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.218332,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.218905,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.218720,[s],157981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.218472,[s],771549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.218510,[s],658260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.218335,[s],53061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.218919,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.218722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218620,[s],17987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218550,[s],59047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.218363,[s],505635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.218850,[s],509696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.218773,[s],37843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.218584,[s],8661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.218425,[s],13692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.218385,[s],356249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.219011,[s],359021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.218982,[s],10348
Done
/threads{locality#0/total}/idle-rate,14,0.225336,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225175,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.225674,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.225269,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.225188,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.225350,[s],701,[0.01%]
/threads{locality#0/total}/time/average,14,0.225357,[s],361851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.225820,[s],35597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.225438,[s],98145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.225274,[s],919879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.225830,[s],83404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.225682,[s],406111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.225452,[s],2.05383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.225315,[s],38719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.225278,[s],347215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.225833,[s],466397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.225685,[s],6.32412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.225468,[s],485716,[ns]
/threads{locality#0/total}/count/cumulative,14,0.225350,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225281,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.225836,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.225688,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.225479,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.225584,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.225324,[s],-5088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225839,[s],-4360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225691,[s],-5190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.225509,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.225388,[s],6.30702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.225327,[s],43893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225762,[s],6207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225721,[s],12125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.226008,[s],502597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.225926,[s],39638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225796,[s],503256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225960,[s],3848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225831,[s],8228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.225872,[s],355798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.225488,[s],8482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.225462,[s],355741
     1587        318.128
   N=1587, steps=1
     Blaze       = 1        (0.00791685)
/threads{locality#0/total}/idle-rate,15,0.235400,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.235763,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235529,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.235409,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235771,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235415,[s],618,[0.01%]
/threads{locality#0/total}/time/average,15,0.235540,[s],210267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235778,[s],33282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.235423,[s],37713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.235426,[s],319614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.235787,[s],100764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235937,[s],408473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235434,[s],5.87347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235796,[s],1.62467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235563,[s],1.61412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.235948,[s],9.97499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235804,[s],1.55257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235570,[s],1.06594e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235451,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235812,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.235578,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235459,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235820,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235970,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.235590,[s],-15011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235829,[s],-10699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.235831,[s],-13089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235475,[s],-8252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.235837,[s],3.86971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235987,[s],29730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235082,[s],12312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234856,[s],20278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.235229,[s],506589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234729,[s],53142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.234876,[s],543153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235146,[s],7008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.235474,[s],11961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.235360,[s],358411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.234965,[s],16821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.234947,[s],367395
