/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087433,[s],42827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087405,[s],39328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087345,[s],13945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087177,[s],49292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087555,[s],43915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087297,[s],46834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087637,[s],47092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087598,[s],84001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087261,[s],34963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087340,[s],31043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087785,[s],32138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087671,[s],31922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087735,[s],43571
Initialization
/threads{locality#0/total}/idle-rate,9,0.088163,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087617,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088353,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087856,[s],9169,[0.01%]
/threads{locality#0/total}/time/average,9,0.087664,[s],79863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088201,[s],89939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088451,[s],588542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087918,[s],43396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087727,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088339,[s],4.61196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088319,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088507,[s],5189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087971,[s],30358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087779,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.088392,[s],1928,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088357,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088560,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088067,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087876,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.088490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088422,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.088607,[s],33016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088119,[s],44208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087929,[s],48497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088542,[s],43489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088467,[s],49028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088668,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088232,[s],56080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088116,[s],52838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088687,[s],85719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088699,[s],55462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088802,[s],93354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088410,[s],37567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088851,[s],33774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088789,[s],39305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088741,[s],34650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088275,[s],46225
Done
/threads{locality#0/total}/idle-rate,10,0.089451,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089866,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089876,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089960,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089351,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089539,[s],3702,[0.01%]
/threads{locality#0/total}/time/average,10,0.090013,[s],83208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089920,[s],67171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089973,[s],101132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089585,[s],104361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089406,[s],76755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090070,[s],66181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090002,[s],2.69253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090032,[s],622156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.089714,[s],468648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089465,[s],305627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090137,[s],563232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090096,[s],735327,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089526,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089761,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089573,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090194,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090112,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090219,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.089833,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089695,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090254,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090185,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090278,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089886,[s],54314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089794,[s],56535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090330,[s],57518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090361,[s],76094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090439,[s],46059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090138,[s],45315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089878,[s],39356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090451,[s],37031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090400,[s],36369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090533,[s],32041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090510,[s],31646
Initialization
/threads{locality#0/total}/idle-rate,11,0.090968,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090997,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090683,[s],8264,[0.01%]
/threads{locality#0/total}/time/average,11,0.090533,[s],78962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090819,[s],85253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090623,[s],71422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091167,[s],4.97725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091283,[s],14888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090904,[s],23604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090661,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091389,[s],6145,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091252,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090984,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090713,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091458,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091292,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.091421,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091039,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090792,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091594,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091335,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091471,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091141,[s],99002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090876,[s],67564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091539,[s],84564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091649,[s],54416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091613,[s],54538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091731,[s],47420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091064,[s],40337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091699,[s],40271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091709,[s],35309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091700,[s],36378
Done
/threads{locality#0/total}/idle-rate,12,0.092385,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092239,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092777,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092809,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092985,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092852,[s],2959,[0.01%]
/threads{locality#0/total}/time/average,12,0.092879,[s],107559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092429,[s],216166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092309,[s],82726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093040,[s],84389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092914,[s],93464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092942,[s],95611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092561,[s],2.3023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092372,[s],199758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093119,[s],508470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092967,[s],565494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092994,[s],517813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092614,[s],517686,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092425,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093201,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093049,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093036,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092659,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092510,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.093281,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093092,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093081,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092702,[s],50751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092593,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093320,[s],47472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093225,[s],89489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093181,[s],45606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092912,[s],53302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092814,[s],40573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093331,[s],45212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093291,[s],43359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093341,[s],31226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093467,[s],39135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093452,[s],27950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093025,[s],30373
Initialization
/threads{locality#0/total}/idle-rate,13,0.093881,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093889,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093903,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,13,0.093933,[s],100271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093622,[s],34781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093370,[s],37130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093968,[s],73844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094014,[s],289418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093994,[s],52235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093660,[s],2.70794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093423,[s],654028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094036,[s],996970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093673,[s],2423,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093470,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094094,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094066,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093717,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094132,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093663,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094243,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094157,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094110,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093769,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094168,[s],63900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094222,[s],99113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094142,[s],53707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093888,[s],63628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093985,[s],81944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094384,[s],58918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094299,[s],47446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094290,[s],35340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094350,[s],41513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093835,[s],36915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094468,[s],35315
Done
/threads{locality#0/total}/idle-rate,14,0.095338,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094801,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095375,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095349,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095362,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095398,[s],3640,[0.01%]
/threads{locality#0/total}/time/average,14,0.094831,[s],72501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095027,[s],71674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095409,[s],67752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095414,[s],63547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095038,[s],67576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095421,[s],80903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094855,[s],2.58973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094858,[s],530141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094862,[s],704024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095057,[s],241738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095441,[s],574326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095445,[s],580399,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094878,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095453,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095077,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095461,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095465,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095469,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.095473,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095097,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094910,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.094914,[s],11817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095109,[s],42175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094922,[s],-484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095515,[s],46964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095154,[s],42691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095597,[s],74710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095555,[s],54855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095231,[s],41178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095620,[s],32807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095567,[s],31338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095078,[s],38772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095189,[s],39509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095663,[s],30789
     690         176.335
   N=690, steps=1
     Blaze       = 1        (0.00269997)
/threads{locality#0/total}/idle-rate,15,0.099122,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099197,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099130,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099164,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098789,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099143,[s],6882,[0.01%]
/threads{locality#0/total}/time/average,15,0.099218,[s],67343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099152,[s],51819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099184,[s],145236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099229,[s],53693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099192,[s],43150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098816,[s],47801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099240,[s],1.57626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099202,[s],3.97234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099177,[s],1.44066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099251,[s],3.39195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099255,[s],3.69964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099259,[s],3.27546e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098842,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099266,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099270,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099273,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099207,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099281,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.099285,[s],-4419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099288,[s],-3611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099251,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099226,[s],110398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.098879,[s],116764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099234,[s],-2566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097806,[s],53935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097615,[s],79591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098240,[s],87434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098173,[s],60096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098136,[s],48550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097959,[s],36637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098548,[s],39799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098473,[s],43880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098497,[s],43177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098034,[s],35088
