/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.195899,[s],20336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.196704,[s],53207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.196542,[s],260541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.195992,[s],69777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.196897,[s],103262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195612,[s],150089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.196193,[s],156079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.196455,[s],190272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.196282,[s],159295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.196832,[s],112454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.195676,[s],160503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.197060,[s],172755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196863,[s],86048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.196355,[s],86848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.195765,[s],90392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.196139,[s],87986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.196247,[s],62321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.195796,[s],88929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.197138,[s],92543
Initialization
/threads{locality#0/total}/idle-rate,7,0.197492,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.197760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.197352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.196283,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.196389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.197631,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.196814,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,7,0.196424,[s],399760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.197798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.197405,[s],311024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.197441,[s],372005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.197472,[s],33903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.196853,[s],31478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.196455,[s],30980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196428,[s],2.65219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.197670,[s],1.66704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.197866,[s],1.21386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.197511,[s],946269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.196494,[s],868060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.196887,[s],2.96806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.197553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.197908,[s],1.29515e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196928,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.197715,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.196537,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.197795,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.197008,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.196509,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.197939,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.197639,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.196620,[s],81983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.197893,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.197689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.197064,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.196565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.197993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.198047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.196675,[s],40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197957,[s],164068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196953,[s],171994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.196798,[s],197559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.198100,[s],214013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.196722,[s],120391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.197862,[s],174870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.197815,[s],182581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.197358,[s],90219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.197995,[s],92602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.197312,[s],92864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.196815,[s],97171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.196751,[s],64522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.198263,[s],94951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.197893,[s],97196
Done
/threads{locality#0/total}/idle-rate,8,0.205016,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203687,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.204730,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.204101,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.204334,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.204945,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.204781,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.204974,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,8,0.204387,[s],635156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.204153,[s],471240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.203764,[s],403115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.203606,[s],933549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.205088,[s],2.328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.204818,[s],493440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.205064,[s],496321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.204424,[s],569062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.204190,[s],6.60181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203805,[s],628606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.203657,[s],799992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.205137,[s],521240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.203693,[s],784871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.204280,[s],2.33344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.204467,[s],361304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.204231,[s],1.01387e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203844,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203733,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.205215,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.204860,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.204514,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.203890,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.204908,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.203785,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.203864,[s],90928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.205420,[s],77700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.204988,[s],62405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.205091,[s],96577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.204590,[s],112803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.204361,[s],233259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.203970,[s],32130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.203901,[s],70126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.205199,[s],167506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.205176,[s],154787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204091,[s],156583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.204744,[s],158468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.204523,[s],109780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.204048,[s],188022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.204040,[s],160010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205606,[s],91006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.205105,[s],86783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.204146,[s],87561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.204831,[s],88748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.204164,[s],60883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.204106,[s],90528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.205240,[s],89485
Initialization
/threads{locality#0/total}/idle-rate,9,0.205304,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.205921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.205130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.204634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.205762,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.204781,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.205365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.204860,[s],7825,[0.01%]
/threads{locality#0/total}/time/average,9,0.204674,[s],367977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.205800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.205960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.205405,[s],621558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.205171,[s],332299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.204934,[s],186740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.204754,[s],40054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206307,[s],5395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.205878,[s],740588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.206039,[s],1.36856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.205487,[s],1.22746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.205201,[s],1.33067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.205323,[s],2.92249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.204822,[s],902269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.205950,[s],1.54724e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.205904,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205556,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.205251,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.205578,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.204992,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.206432,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.206166,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.206008,[s],81006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.205614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.205030,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.204993,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.206474,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.206045,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.206203,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205694,[s],212765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.205500,[s],165734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.205135,[s],163327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.205133,[s],170862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.205199,[s],123341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.206210,[s],198941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.205848,[s],175163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205798,[s],98003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.205549,[s],91170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.205207,[s],89774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.205666,[s],92983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.205706,[s],66220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.205878,[s],95433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.206309,[s],95375
Done
/threads{locality#0/total}/idle-rate,10,0.212618,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213428,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.212054,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.212447,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.213233,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.211950,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.212696,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.212067,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,10,0.213294,[s],568685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212507,[s],853124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.212126,[s],545082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.212743,[s],725655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.213492,[s],327230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.212607,[s],443164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.213348,[s],651674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.212795,[s],578479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213553,[s],6.81752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212173,[s],400518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.213242,[s],703076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.213399,[s],723720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.212897,[s],2.35928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.213591,[s],1.09893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.212222,[s],685308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.212167,[s],848474,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213642,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213288,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.213452,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.212943,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.212708,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.212319,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.212212,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.213690,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.213336,[s],99707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213497,[s],37376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.213022,[s],64304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.212784,[s],71342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.212398,[s],213555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.212289,[s],107180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.213714,[s],57557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.213582,[s],70881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213731,[s],193914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.213124,[s],170924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.212632,[s],161630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.212479,[s],109605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.213840,[s],145930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.213976,[s],164316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.214052,[s],163269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.214016,[s],92755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.212570,[s],91426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.213830,[s],89213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.212534,[s],59341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.212509,[s],83414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.212662,[s],91137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.213871,[s],89453
Initialization
/threads{locality#0/total}/idle-rate,11,0.213750,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.213080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.214203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.214371,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.213250,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.213809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.213141,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,11,0.214762,[s],321744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.214266,[s],407544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.214426,[s],418491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.213919,[s],339885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.213644,[s],246175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.213298,[s],396310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.213192,[s],372571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.214846,[s],90129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.214317,[s],9.77599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.214474,[s],484950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.213951,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.213690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.213388,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.213283,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.214889,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.214405,[s],1466,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214565,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.214010,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.213777,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.213476,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.213366,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.214734,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.214491,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.214606,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.214052,[s],87337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.213557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.213411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.213988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.214533,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.214653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.214098,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.214185,[s],244183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.213501,[s],179534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.215188,[s],172355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.214158,[s],121121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.214743,[s],155957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.214130,[s],172856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.214247,[s],169114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214042,[s],101468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.213689,[s],94947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.214847,[s],93798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.214188,[s],64549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.214378,[s],87654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.213676,[s],94432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.214333,[s],91597
Done
/threads{locality#0/total}/idle-rate,12,0.221867,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.221503,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.220586,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.220977,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.221211,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.220530,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.221597,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.221816,[s],752,[0.01%]
/threads{locality#0/total}/time/average,12,0.221263,[s],668339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221032,[s],767011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.220637,[s],655060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.220582,[s],634501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.221953,[s],644765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.221654,[s],464163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.221865,[s],660330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.221311,[s],1.02912e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.221081,[s],6.22318e+06,[ns]
