/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041035,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040900,[s],65321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041109,[s],126290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040508,[s],64737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040548,[s],29015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040160,[s],8733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040851,[s],15492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040069,[s],22034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041216,[s],10901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040724,[s],10727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040764,[s],18021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040680,[s],44166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040629,[s],3590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040820,[s],9363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041345,[s],7421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041258,[s],5119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041427,[s],5682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040351,[s],9645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041222,[s],8916
Initialization
/threads{locality#0/total}/idle-rate,7,0.040932,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041825,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040866,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041447,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,7,0.041090,[s],79884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041892,[s],125164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041504,[s],81139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041193,[s],68415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041956,[s],84126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041600,[s],8.78318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040965,[s],4515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042202,[s],12792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041647,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042058,[s],12348,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041709,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041698,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041257,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041029,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042266,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042456,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042143,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041823,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.041343,[s],77788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041050,[s],75507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042347,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041116,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042252,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041449,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041731,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041240,[s],20090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041997,[s],67484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042581,[s],29977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042722,[s],26962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042556,[s],21488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042127,[s],28525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042176,[s],57758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041605,[s],7705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041469,[s],17208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042663,[s],10807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042764,[s],11776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041571,[s],9581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042183,[s],14449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042637,[s],13490
Done
/threads{locality#0/total}/idle-rate,8,0.042764,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042922,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043478,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043454,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042245,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043290,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042828,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042274,[s],4710,[0.01%]
/threads{locality#0/total}/time/average,8,0.043607,[s],88444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042999,[s],74413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042906,[s],176211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043533,[s],80919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042324,[s],208772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043353,[s],67711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042373,[s],85837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043582,[s],62042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042959,[s],4.04741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043402,[s],701725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043054,[s],691719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043697,[s],738029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042460,[s],340586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043615,[s],715820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043492,[s],701214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043048,[s],685583,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043193,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043103,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043750,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042523,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043673,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043726,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043548,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043290,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.043199,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042835,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042613,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043796,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043771,[s],67466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043641,[s],71277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043824,[s],348762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043304,[s],62266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042960,[s],13148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042862,[s],16761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044118,[s],10172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044116,[s],41906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044026,[s],18327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043183,[s],23036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043405,[s],9967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043063,[s],5934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042947,[s],9431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043746,[s],5484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044235,[s],7526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044279,[s],9839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044212,[s],7972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043153,[s],5236
Initialization
/threads{locality#0/total}/idle-rate,9,0.043537,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044682,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044335,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,9,0.044342,[s],83159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043601,[s],84609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043656,[s],95988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044932,[s],93535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044872,[s],152303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044726,[s],103562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044436,[s],66748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043882,[s],8.24128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043757,[s],475935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044993,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044968,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044785,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044531,[s],50779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044463,[s],4918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043985,[s],1475,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043794,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045087,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044878,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044606,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044153,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044079,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043852,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045051,[s],94570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045161,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045154,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044514,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044248,[s],55210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044023,[s],134574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045258,[s],66063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045302,[s],24766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045228,[s],26874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044837,[s],18679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044353,[s],52556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044503,[s],64626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045492,[s],31378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045431,[s],25950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045392,[s],9692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045266,[s],13537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044994,[s],8425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044391,[s],11460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044916,[s],17681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045606,[s],12441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045508,[s],10985
Done
/threads{locality#0/total}/idle-rate,10,0.045612,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046038,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045594,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046218,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046245,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045245,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046258,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046155,[s],2177,[0.01%]
/threads{locality#0/total}/time/average,10,0.045687,[s],88932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045700,[s],83227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045342,[s],55638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045243,[s],146950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046348,[s],117081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046326,[s],87510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046214,[s],94280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045794,[s],85115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045776,[s],4.33938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045409,[s],726180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045341,[s],704889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046419,[s],295692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046399,[s],643998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046270,[s],652396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045918,[s],690004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045829,[s],628459,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045464,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045413,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046476,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046454,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046380,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045949,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045932,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045493,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.046643,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046576,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046551,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046089,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046017,[s],71085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045633,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045563,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045996,[s],-467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045953,[s],11647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046333,[s],9285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046626,[s],45275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046263,[s],13856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046143,[s],14343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045705,[s],12094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046261,[s],20291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046426,[s],5137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046900,[s],3884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046662,[s],8151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046301,[s],7556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046198,[s],8431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045796,[s],5303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046385,[s],7207
Initialization
/threads{locality#0/total}/idle-rate,11,0.046453,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047565,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047384,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,11,0.047029,[s],89940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046527,[s],80667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047691,[s],78284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047483,[s],48162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047063,[s],25952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047044,[s],5.70129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046458,[s],1.33424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047804,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047700,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047600,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047133,[s],1.30493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047154,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046794,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046573,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047843,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047784,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047294,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047247,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047194,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046834,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.047684,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047974,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047791,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046881,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048197,[s],17205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048233,[s],18634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047917,[s],53406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047608,[s],24700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047449,[s],64029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046992,[s],22257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048029,[s],32955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047659,[s],7331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047667,[s],8422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047535,[s],11743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048089,[s],12479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047489,[s],17514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047141,[s],9359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047266,[s],12078
Done
/threads{locality#0/total}/idle-rate,12,0.048871,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048310,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047953,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048751,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048406,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047729,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048964,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048845,[s],5420,[0.01%]
/threads{locality#0/total}/time/average,12,0.047817,[s],91674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048497,[s],140276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048102,[s],65470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048401,[s],66237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049036,[s],74359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047848,[s],67558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049027,[s],138536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048622,[s],127849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049235,[s],4.53287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049149,[s],627587,[ns]
