/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051250,[s],71265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051184,[s],76740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051345,[s],22184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051247,[s],23281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050788,[s],42624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050601,[s],29394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051463,[s],26181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051506,[s],14516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050748,[s],13426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050919,[s],14744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050666,[s],16245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051520,[s],16083
Initialization
/threads{locality#0/total}/idle-rate,9,0.051121,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051207,[s],7997,[0.01%]
/threads{locality#0/total}/time/average,9,0.051499,[s],79307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052150,[s],107269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051265,[s],86872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051583,[s],46242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052188,[s],4.71223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051661,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052196,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052237,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051425,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052314,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051455,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052398,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052217,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.051747,[s],56028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051513,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052328,[s],70411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052236,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051831,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051657,[s],31415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052429,[s],28813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051804,[s],85885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052013,[s],38134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051989,[s],37828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051712,[s],17578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052547,[s],15130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051845,[s],23235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052711,[s],19611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051769,[s],19196
Done
/threads{locality#0/total}/idle-rate,10,0.053231,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052655,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052968,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053367,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052996,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052711,[s],3935,[0.01%]
/threads{locality#0/total}/time/average,10,0.052529,[s],104694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053299,[s],79699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053419,[s],85024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053097,[s],315295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052758,[s],78925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052581,[s],67485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053344,[s],2.15507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053480,[s],505364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053167,[s],523543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052819,[s],156417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052648,[s],497348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053396,[s],484091,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053535,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052915,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052876,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052680,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053539,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053260,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053318,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052958,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052724,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053612,[s],17020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053685,[s],48163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053405,[s],48234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053181,[s],20383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052818,[s],22776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053708,[s],44459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053892,[s],23148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053535,[s],28692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053034,[s],13069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052971,[s],13705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053806,[s],14954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053104,[s],13339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053288,[s],15701
Initialization
/threads{locality#0/total}/idle-rate,11,0.053507,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054456,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054528,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,11,0.054162,[s],101393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053833,[s],84471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053550,[s],93234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054495,[s],87395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054610,[s],58089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054243,[s],63435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053877,[s],3.29162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053642,[s],993688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054544,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054680,[s],3272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054275,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053953,[s],3709,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053682,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053793,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054731,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054317,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053725,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054615,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.054666,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054368,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053843,[s],40947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054730,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055006,[s],30565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054503,[s],29514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054142,[s],55596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053927,[s],63120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054872,[s],38066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054971,[s],16453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054595,[s],16313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055059,[s],19211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054035,[s],20880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054915,[s],18332
Done
/threads{locality#0/total}/idle-rate,12,0.054752,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055692,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055036,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055621,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055732,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055379,[s],1920,[0.01%]
/threads{locality#0/total}/time/average,12,0.055084,[s],85068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054806,[s],56134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055669,[s],72575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055825,[s],80295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055423,[s],131746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055131,[s],102003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054853,[s],2.38744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055715,[s],542878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055863,[s],487260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055464,[s],526347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055174,[s],596665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054900,[s],244718,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055758,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055915,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055549,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055262,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054943,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055848,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055937,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055349,[s],36420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055295,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055033,[s],87490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055870,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055978,[s],33212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056108,[s],20564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055220,[s],22188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056040,[s],28794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055588,[s],23526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055545,[s],47176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055863,[s],13271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055491,[s],12965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055278,[s],15868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056213,[s],14226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055896,[s],17948
Initialization
/threads{locality#0/total}/idle-rate,13,0.056053,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055804,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055810,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055880,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056113,[s],71533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056409,[s],83036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056494,[s],17825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055895,[s],4.7299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055971,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056822,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056530,[s],4827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056212,[s],1993,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056204,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056283,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056049,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056534,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056593,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.056120,[s],-1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056868,[s],53242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056573,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056537,[s],80300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056367,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056683,[s],26301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057030,[s],67686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057175,[s],40252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056410,[s],30980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056193,[s],54530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057070,[s],15703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057127,[s],21565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057126,[s],20295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056459,[s],17428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056794,[s],21819
Done
/threads{locality#0/total}/idle-rate,14,0.056884,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057407,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057124,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056894,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057722,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057144,[s],6367,[0.01%]
/threads{locality#0/total}/time/average,14,0.057802,[s],65423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056920,[s],46692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057809,[s],248281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057813,[s],64389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057816,[s],35901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057751,[s],29297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057825,[s],2.87158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057176,[s],669826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057832,[s],551471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056952,[s],303365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056956,[s],686038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057844,[s],726721,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057848,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057852,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057787,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057860,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057212,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057868,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057221,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057807,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057228,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056999,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057888,[s],66357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057239,[s],76957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057269,[s],17960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057074,[s],22582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057709,[s],52624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058011,[s],19980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057287,[s],16916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057109,[s],11990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057966,[s],15784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057218,[s],17795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058063,[s],13691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057320,[s],11836
     396         68.3041
   N=396, steps=1
     Blaze       = 1        (0.00229585)
/threads{locality#0/total}/idle-rate,15,0.060069,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059422,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059194,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060082,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059434,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060089,[s],7378,[0.01%]
/threads{locality#0/total}/time/average,15,0.059209,[s],51187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060096,[s],51583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059216,[s],67112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060036,[s],91737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059456,[s],31585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060112,[s],24692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060116,[s],1.0487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059467,[s],2.48471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059238,[s],1.54151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060126,[s],1.55693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060130,[s],2.43199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059482,[s],2.5017e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059254,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060142,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060146,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060081,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060154,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059274,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.060093,[s],-2561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059281,[s],-2038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060170,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059289,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059526,[s],88088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059529,[s],74795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058674,[s],29690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059324,[s],58477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058440,[s],59476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058969,[s],23134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058884,[s],25885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058854,[s],16782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058752,[s],25511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059550,[s],21719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059604,[s],15984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059261,[s],17072
