/threads{locality#0/total}/idle-rate,6,0.079577,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079241,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077965,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079374,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078504,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079736,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079680,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079335,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.078023,[s],4025,[0.01%]
/threads{locality#0/total}/time/average,6,0.079742,[s],116326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078162,[s],88560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078627,[s],98093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078731,[s],146567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079501,[s],112143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079485,[s],112170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078085,[s],101824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078211,[s],137574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079800,[s],137657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079851,[s],6.09803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079909,[s],822857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079621,[s],780518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079547,[s],775511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078673,[s],806539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078775,[s],831371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078342,[s],969654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078133,[s],762023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079985,[s],354642,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080040,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079720,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079677,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078807,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078907,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078269,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078163,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078323,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.080090,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.078913,[s],75426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079729,[s],72718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080086,[s],96751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079011,[s],81086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079782,[s],80843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078373,[s],75706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080141,[s],89373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079735,[s],84801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080171,[s],28282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080016,[s],48651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079387,[s],58938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079308,[s],48803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080251,[s],55217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079107,[s],48002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078482,[s],47474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080465,[s],57478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079907,[s],82153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080068,[s],25001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080547,[s],32914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080205,[s],24367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078751,[s],29677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080498,[s],24128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080336,[s],32937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080062,[s],26977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079988,[s],33048
Initialization
/threads{locality#0/total}/idle-rate,7,0.080599,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081031,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079957,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079443,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080667,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.080896,[s],110600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080718,[s],84084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080779,[s],94927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079909,[s],109458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080008,[s],94939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079456,[s],114106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079368,[s],94651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081170,[s],127182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.081318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080744,[s],1.0949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080094,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079546,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081257,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079622,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080807,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080018,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080953,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079689,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081280,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081460,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081039,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.081097,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080230,[s],81260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080488,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081448,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081399,[s],78606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081620,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080394,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081307,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080116,[s],67355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080056,[s],108976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081621,[s],62045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081774,[s],74341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081796,[s],67035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081452,[s],62792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080133,[s],79775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.080549,[s],98475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081875,[s],30634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081559,[s],41661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079928,[s],26116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081830,[s],33913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080192,[s],29469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080717,[s],39766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080848,[s],35040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080616,[s],37216
Done
/threads{locality#0/total}/idle-rate,8,0.082836,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081244,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082562,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081209,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081868,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082996,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081317,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082703,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081351,[s],4665,[0.01%]
/threads{locality#0/total}/time/average,8,0.083000,[s],125844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081925,[s],88463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083060,[s],175510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082642,[s],175991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081478,[s],114273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083053,[s],80804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082690,[s],147558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081978,[s],121348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083110,[s],108026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082753,[s],5.35633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083115,[s],796836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082797,[s],391524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082036,[s],718239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081401,[s],838052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081942,[s],658635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082811,[s],645852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081522,[s],834765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.081448,[s],686945,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083161,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083215,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082905,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082857,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081989,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082084,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082193,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081592,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083270,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.083246,[s],-4393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082095,[s],79288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082967,[s],37343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082212,[s],71625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082299,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081745,[s],60090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081676,[s],49905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083382,[s],83566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.083323,[s],75793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083279,[s],48944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083677,[s],88945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082395,[s],57827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082527,[s],48222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083621,[s],52927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081820,[s],48693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083488,[s],47664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.083446,[s],54623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083749,[s],21345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082556,[s],35146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083378,[s],32837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081946,[s],23943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082072,[s],23409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083585,[s],30291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083552,[s],21650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.083569,[s],31305
Initialization
/threads{locality#0/total}/idle-rate,9,0.083854,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084221,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082553,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084269,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,9,0.083913,[s],107119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083903,[s],73406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083149,[s],119199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082611,[s],55555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084322,[s],62271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084632,[s],65051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084010,[s],5.9566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083248,[s],1.35013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082682,[s],1.52523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082667,[s],435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084373,[s],1.24241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084685,[s],3964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.084111,[s],1885,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084112,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083239,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083296,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082729,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082759,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084412,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084735,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.084215,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.084167,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.083301,[s],78501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083336,[s],74069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082831,[s],40714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084471,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084767,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083400,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083409,[s],62705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082950,[s],141946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083113,[s],73584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084848,[s],64860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084900,[s],72001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084432,[s],59769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083752,[s],66313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083492,[s],71771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083642,[s],23897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083042,[s],42535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084561,[s],35955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083170,[s],28261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084630,[s],28071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083639,[s],35543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084973,[s],28274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083604,[s],35909
Done
/threads{locality#0/total}/idle-rate,10,0.085923,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085864,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085563,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085643,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084780,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084232,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084869,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085999,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085673,[s],4446,[0.01%]
/threads{locality#0/total}/time/average,10,0.086094,[s],104851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086036,[s],111821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085943,[s],159084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085732,[s],92468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084959,[s],80982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084323,[s],84994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084863,[s],104511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084906,[s],134032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085000,[s],153026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084437,[s],5.37326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084364,[s],360742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086222,[s],707803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085862,[s],629203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085800,[s],765247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085099,[s],708025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084992,[s],751301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085086,[s],685204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.084525,[s],785253,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084450,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086165,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085827,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086289,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085163,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084602,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085940,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086302,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085882,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.085071,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086346,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085926,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085985,[s],55148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085116,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085211,[s],73388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084649,[s],75899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084574,[s],78896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.086334,[s],114424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086591,[s],96477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086348,[s],51645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085217,[s],58278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085463,[s],53367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084844,[s],44600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085031,[s],37790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086595,[s],49812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.086407,[s],51737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086743,[s],40444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086807,[s],32908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086273,[s],30862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086379,[s],28782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085543,[s],21987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084992,[s],23486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086723,[s],24789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.086553,[s],23389
Initialization
/threads{locality#0/total}/idle-rate,11,0.086830,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087321,[s],10000,[0.01%]
