/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060779,[s],93846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060697,[s],91932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060507,[s],22291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061041,[s],96396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061191,[s],94335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060903,[s],7949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060781,[s],15668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060650,[s],109888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061322,[s],63477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061263,[s],61992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061111,[s],4297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060817,[s],5644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060681,[s],58030
Initialization
/threads{locality#0/total}/idle-rate,9,0.061128,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061015,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061085,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061503,[s],8669,[0.01%]
/threads{locality#0/total}/time/average,9,0.061703,[s],69337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061158,[s],64667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061109,[s],73401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061567,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061745,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061405,[s],3.12074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061188,[s],701307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061149,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061600,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061815,[s],3879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061467,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061231,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061211,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061629,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061844,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061501,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061295,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.061329,[s],-5148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061598,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062070,[s],104475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061944,[s],135344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061633,[s],15652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061397,[s],29146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061304,[s],116120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061586,[s],66823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062017,[s],69747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061695,[s],6273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061426,[s],10488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061369,[s],59887
Done
/threads{locality#0/total}/idle-rate,10,0.062783,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062441,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062286,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062595,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062654,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062855,[s],4087,[0.01%]
/threads{locality#0/total}/time/average,10,0.062499,[s],76982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062324,[s],140913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062181,[s],71321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062690,[s],80923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062896,[s],45972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062556,[s],76225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062381,[s],2.29043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062239,[s],374129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062451,[s],395612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062925,[s],334667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062610,[s],720030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062486,[s],473500,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062437,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062758,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062997,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062659,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062551,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062468,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.062822,[s],60412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063020,[s],74956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062723,[s],35963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062610,[s],37224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062537,[s],72410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062851,[s],94483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063079,[s],93652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062900,[s],83489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062622,[s],98162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062979,[s],8447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062906,[s],43773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063206,[s],63354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063265,[s],53489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063308,[s],63055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062599,[s],2947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062953,[s],10563
Initialization
/threads{locality#0/total}/idle-rate,11,0.063582,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062958,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063277,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063133,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062987,[s],8332,[0.01%]
/threads{locality#0/total}/time/average,11,0.063379,[s],63417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063617,[s],110514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063398,[s],51987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063022,[s],37970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063443,[s],30209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063717,[s],1.45107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063374,[s],465617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063170,[s],712238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063061,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063474,[s],1.08064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063777,[s],876,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063405,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063203,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063117,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063505,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063827,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063436,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063234,[s],49370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063220,[s],131271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063688,[s],98863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063382,[s],103836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063483,[s],18054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063349,[s],52538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063287,[s],71381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063331,[s],59325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063974,[s],64930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063770,[s],7190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063445,[s],12540
Done
/threads{locality#0/total}/idle-rate,12,0.064192,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064394,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064493,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064073,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064552,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064868,[s],6061,[0.01%]
/threads{locality#0/total}/time/average,12,0.064461,[s],76187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064219,[s],81703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064098,[s],151778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064587,[s],100566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064923,[s],37765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064489,[s],41872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064239,[s],2.23729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064135,[s],353537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064626,[s],107921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064953,[s],373784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064527,[s],740440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064278,[s],727360,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064174,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064678,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064987,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064581,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064351,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064210,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.064745,[s],54944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065011,[s],44576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064609,[s],15550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064374,[s],52822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064265,[s],82227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064771,[s],81288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065098,[s],98435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064709,[s],117726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064428,[s],93254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064340,[s],5992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064630,[s],11694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064788,[s],65176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064453,[s],57954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064559,[s],61910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064429,[s],2334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065158,[s],3679
Initialization
/threads{locality#0/total}/idle-rate,13,0.064784,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065258,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,13,0.064877,[s],51817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065180,[s],65721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064841,[s],104812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065599,[s],37169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065235,[s],3.29138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064975,[s],3837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064917,[s],432259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065394,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065295,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065186,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064999,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065456,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065699,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065356,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065206,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065040,[s],48682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065105,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065109,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065544,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065547,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065134,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065302,[s],105697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065547,[s],128377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065630,[s],109185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065324,[s],48685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065200,[s],20895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065586,[s],68588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065258,[s],62467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065944,[s],68390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065660,[s],12206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065416,[s],7957
Done
/threads{locality#0/total}/idle-rate,14,0.065980,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066302,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066645,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066653,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066417,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066321,[s],4544,[0.01%]
/threads{locality#0/total}/time/average,14,0.066665,[s],78679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066010,[s],33565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066330,[s],70697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066674,[s],80232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066336,[s],173189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066437,[s],48630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066441,[s],2.93162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066443,[s],865018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066446,[s],523878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066690,[s],584707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066693,[s],409541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066454,[s],549861,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066698,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066044,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066364,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066716,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066719,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066481,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.066484,[s],69299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066729,[s],64699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066490,[s],41956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066493,[s],93524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066737,[s],87223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066740,[s],75074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066765,[s],10354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066622,[s],95517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066454,[s],31758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066541,[s],100368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066822,[s],78177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066514,[s],5979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066222,[s],63445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066597,[s],5059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066566,[s],62474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066895,[s],51400
     793         328.78
   N=793, steps=1
     Blaze       = 1        (0.00191267)
/threads{locality#0/total}/idle-rate,15,0.070207,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069552,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070212,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069557,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070217,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069979,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,15,0.070223,[s],62212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069984,[s],106129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069888,[s],53461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069989,[s],33300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069893,[s],78163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069578,[s],33380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070238,[s],1.61162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070000,[s],1.72452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069904,[s],3.26176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070247,[s],3.82445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070008,[s],3.46413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070252,[s],3.86428e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069914,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070016,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069919,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070262,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070024,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070267,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.070029,[s],129377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070032,[s],53091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070275,[s],114987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070036,[s],135247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069623,[s],200204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070283,[s],192525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069180,[s],45933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068863,[s],107424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069008,[s],36797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069285,[s],104483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069671,[s],88622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069646,[s],14204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069315,[s],68259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069135,[s],8283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069341,[s],65402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069482,[s],57236
