/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082471,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082342,[s],7712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082948,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083247,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.083001,[s],8588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082703,[s],69718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082840,[s],78110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082463,[s],71794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082411,[s],81292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083037,[s],74749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082586,[s],105091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082895,[s],73107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082696,[s],43923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082867,[s],44790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082505,[s],44206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082477,[s],47904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082660,[s],47236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082857,[s],47950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083284,[s],44881
Initialization
/threads{locality#0/total}/idle-rate,7,0.083365,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083735,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083165,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.083417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083413,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.083794,[s],25183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.084102,[s],26172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083850,[s],20589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083379,[s],24715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083500,[s],24086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083249,[s],24122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084312,[s],60344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.083841,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084147,[s],5.70133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083895,[s],1.27317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083547,[s],298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083295,[s],1.27283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083518,[s],7213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083921,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.084226,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083927,[s],611
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083627,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083374,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083765,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084002,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084017,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083977,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.083544,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084116,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084060,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084414,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083590,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083693,[s],76702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083707,[s],86674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083783,[s],87794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.084191,[s],92166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084353,[s],89817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084292,[s],111629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083913,[s],127813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083865,[s],45534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083972,[s],49006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084652,[s],49398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084219,[s],52344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.084369,[s],51843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083810,[s],51517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083988,[s],54002
Done
/threads{locality#0/total}/idle-rate,8,0.086013,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086263,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085662,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086007,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085595,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085464,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085341,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086100,[s],2288,[0.01%]
/threads{locality#0/total}/time/average,8,0.086317,[s],19976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086066,[s],17598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085683,[s],19461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085716,[s],17990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085559,[s],27926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085434,[s],18359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.086137,[s],17939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086410,[s],28167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086108,[s],4.63146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085730,[s],718917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085809,[s],707136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085647,[s],693487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085519,[s],443563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086189,[s],718489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086498,[s],738146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086158,[s],626773,[ns]
/threads{locality#0/total}/count/cumulative,8,0.086247,[s],552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085896,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085777,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085532,[s],91
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085919,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085882,[s],85
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086555,[s],80
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085704,[s],77
/threads{locality#0/total}/time/average-overhead,8,0.085961,[s],8469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086307,[s],8663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085581,[s],8813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086297,[s],8219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.086605,[s],6655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086357,[s],8723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.085965,[s],9231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086010,[s],8344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085779,[s],73905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085718,[s],75481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086412,[s],68995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086540,[s],96246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086498,[s],68644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086571,[s],72939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.086237,[s],83790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086603,[s],47617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086601,[s],47765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086459,[s],42112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086633,[s],42852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086503,[s],41060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.085923,[s],44865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086149,[s],50457
Initialization
/threads{locality#0/total}/idle-rate,9,0.086464,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.087374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086706,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086750,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.086528,[s],24403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086592,[s],46193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086793,[s],46283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086868,[s],46812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086575,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086648,[s],811426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087167,[s],1.24244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087473,[s],1.30781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087218,[s],1.19168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086848,[s],969272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086912,[s],1.23688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086610,[s],1.33384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.086764,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087209,[s],513
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087515,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087270,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086905,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087022,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086722,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.086817,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.087264,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.087570,[s],13431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086862,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.087318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087394,[s],84943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087637,[s],85868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087230,[s],80925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087022,[s],104739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087665,[s],79038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087494,[s],80140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.087768,[s],136232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087497,[s],49162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087693,[s],52105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087300,[s],46857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.087077,[s],45814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087974,[s],46483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086982,[s],48229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.087599,[s],58873
Done
/threads{locality#0/total}/idle-rate,10,0.089395,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089045,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089646,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088980,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088848,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089392,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088946,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088727,[s],2096,[0.01%]
/threads{locality#0/total}/time/average,10,0.089486,[s],20906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089700,[s],18508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089450,[s],18237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089081,[s],21313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089100,[s],15349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089002,[s],22915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.088823,[s],27045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089559,[s],24859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089734,[s],4.80169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089542,[s],761572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.089253,[s],783829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089192,[s],716373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089135,[s],761785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088877,[s],752912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089855,[s],471580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089800,[s],561635,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089608,[s],558
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089896,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089218,[s],85
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088999,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089710,[s],102
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089719,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089158,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089968,[s],95
/threads{locality#0/total}/time/average-overhead,10,0.089308,[s],8697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089361,[s],10468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089479,[s],9524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090027,[s],9847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089049,[s],7621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090080,[s],11173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089840,[s],7518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089360,[s],6043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089575,[s],67043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089373,[s],75086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089132,[s],72683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089320,[s],84758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090314,[s],66824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.090033,[s],95236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089489,[s],95583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089665,[s],42475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089400,[s],45018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089261,[s],44839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089604,[s],52614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090136,[s],40470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089380,[s],40980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.089519,[s],57253
Initialization
/threads{locality#0/total}/idle-rate,11,0.090180,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090000,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090915,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090665,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,11,0.090191,[s],27220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090228,[s],24792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090060,[s],22677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091003,[s],82177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090753,[s],42941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090313,[s],8.26923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090089,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090024,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090694,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091091,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090844,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090310,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090401,[s],1447,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090152,[s],604
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090787,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091113,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090918,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090373,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090494,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090240,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.090191,[s],13374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090860,[s],13302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091168,[s],14651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090237,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091043,[s],112993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091264,[s],81803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091068,[s],83790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090744,[s],93814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091172,[s],75212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.090536,[s],108874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090383,[s],102049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091069,[s],51193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091094,[s],48416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091118,[s],48692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090768,[s],56847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091481,[s],43669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090476,[s],45823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.090585,[s],59680
Done
/threads{locality#0/total}/idle-rate,12,0.092901,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092356,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093209,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092230,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092606,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092561,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093329,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092957,[s],2766,[0.01%]
/threads{locality#0/total}/time/average,12,0.092612,[s],21869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092681,[s],18823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092431,[s],27873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092306,[s],20097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093025,[s],20968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093460,[s],21375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093031,[s],18858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092673,[s],21288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092737,[s],4.67458e+06,[ns]
