/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222635,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222600,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.222272,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222326,[s],4909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.222706,[s],4881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.222878,[s],267006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222672,[s],245292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.222369,[s],265468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222863,[s],244009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222783,[s],247926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222542,[s],163995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.222739,[s],153129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.222416,[s],152987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222472,[s],152275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.222833,[s],154696
Initialization
/threads{locality#0/total}/idle-rate,9,0.222819,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.222964,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223349,[s],8002,[0.01%]
/threads{locality#0/total}/time/average,9,0.223242,[s],31581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223233,[s],32433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.222860,[s],31627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.222993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.223380,[s],40680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223274,[s],26824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223300,[s],5.50936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.222883,[s],804165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.223436,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.223324,[s],729,[ns]
/threads{locality#0/total}/count/cumulative,9,0.222915,[s],1072
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223081,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223471,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223331,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223359,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.222945,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.223144,[s],-4874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223365,[s],-2618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223397,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.223009,[s],6586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.223169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223585,[s],305216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223434,[s],252536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223500,[s],272925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.223093,[s],250384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223256,[s],256073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.223548,[s],171143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223207,[s],157058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223168,[s],155734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.223122,[s],153977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.223651,[s],158399
Done
/threads{locality#0/total}/idle-rate,10,0.230229,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230311,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.230571,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.230566,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.230625,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.230269,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,10,0.230350,[s],30691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230705,[s],33351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.230663,[s],30982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.230660,[s],29825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.230303,[s],29654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.230382,[s],30001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230737,[s],4.84978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230726,[s],825012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.230720,[s],801297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230329,[s],1.08193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.230442,[s],1.08163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.230794,[s],1.06609e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230788,[s],1045
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230785,[s],206
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.230364,[s],206
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230467,[s],211
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.230860,[s],211
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230811,[s],215
/threads{locality#0/total}/time/average-overhead,10,0.230825,[s],-2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230429,[s],4037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.230507,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.230902,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.230833,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.230874,[s],5019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230515,[s],262051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230741,[s],262004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230984,[s],243141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.230988,[s],252482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230963,[s],253298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230582,[s],161453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230785,[s],150521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.231054,[s],152567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231034,[s],158855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.230643,[s],156407
Initialization
/threads{locality#0/total}/idle-rate,11,0.231479,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231155,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.231449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.231508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231476,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,11,0.231527,[s],32557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231112,[s],34101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.231192,[s],31888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.231546,[s],30307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.231528,[s],30548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.231587,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231138,[s],6.62956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.231246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.231602,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.231549,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231625,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231170,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231315,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231661,[s],214
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231588,[s],217
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.231645,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.231226,[s],217
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.231350,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.231724,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231635,[s],5871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.231675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231272,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.231396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.231752,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231746,[s],270493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231766,[s],269161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.231337,[s],282653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.231504,[s],260656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.231815,[s],262667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231842,[s],165416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.231439,[s],152722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.231399,[s],159138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.231463,[s],161558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.231550,[s],159931
Done
/threads{locality#0/total}/idle-rate,12,0.238567,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238646,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.238999,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.238929,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.238964,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238610,[s],1407,[0.01%]
/threads{locality#0/total}/time/average,12,0.238687,[s],30892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239073,[s],30592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238969,[s],31823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.239002,[s],31748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.238645,[s],30447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.238723,[s],30217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.239099,[s],4.89706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.239005,[s],1.1084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.239052,[s],868406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.238697,[s],843223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.238773,[s],1.02646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.239128,[s],1.04963e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239057,[s],1034
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239110,[s],206
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.238749,[s],204
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238789,[s],207
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.239182,[s],211
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239121,[s],211
/threads{locality#0/total}/time/average-overhead,12,0.239144,[s],-3772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238791,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.238830,[s],4272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.239224,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.239153,[s],4867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.239180,[s],4967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.238923,[s],242908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.238935,[s],270374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.239069,[s],269354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.239245,[s],240729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.239365,[s],247307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238975,[s],151253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.239028,[s],156840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.239101,[s],163036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.239324,[s],151140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.239398,[s],152315
Initialization
/threads{locality#0/total}/idle-rate,13,0.239784,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.239458,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.239744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.239383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.239801,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.239441,[s],8228,[0.01%]
/threads{locality#0/total}/time/average,13,0.239482,[s],31963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.239814,[s],31292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.239805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.239864,[s],60945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.239461,[s],55006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.239521,[s],22852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239875,[s],6.51065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.239868,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.239927,[s],3034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239509,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.239587,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.239940,[s],804,[ns]
/threads{locality#0/total}/count/cumulative,13,0.239892,[s],1081
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.240012,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.239572,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.239650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.240001,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.239932,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.239592,[s],-5255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.240077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.239971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.239694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.239620,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.240005,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.239750,[s],250889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.239748,[s],283654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.240147,[s],303527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.240196,[s],252252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.240147,[s],254674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239884,[s],155134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.240250,[s],163364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.240198,[s],169159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.240219,[s],155643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.240280,[s],155597
Done
/threads{locality#0/total}/idle-rate,14,0.246966,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.247318,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.247243,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.247248,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.246923,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.247006,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,14,0.247355,[s],30802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247289,[s],30092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247283,[s],31762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.246953,[s],30624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.247067,[s],31054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.247380,[s],30630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.247351,[s],5.09853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.247342,[s],1.07919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.246989,[s],883338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.247118,[s],1.0642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.247470,[s],940145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.247493,[s],1.19471e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.247367,[s],1040
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.247090,[s],213
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.247211,[s],206
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247492,[s],211
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.247526,[s],211
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.247394,[s],205
/threads{locality#0/total}/time/average-overhead,14,0.247132,[s],5158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.247273,[s],5330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.247520,[s],4603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.247559,[s],5348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.247408,[s],4813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.247168,[s],5703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.247714,[s],247792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.247594,[s],266927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.247322,[s],240272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.247565,[s],262859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.247263,[s],249546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.247731,[s],154094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.247676,[s],156249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.247663,[s],149225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.247628,[s],163357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.247292,[s],156215
     1587        303.796
   N=1587, steps=1
     Blaze       = 1        (0.00829033)
/threads{locality#0/total}/idle-rate,15,0.257425,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.257499,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.257427,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.257435,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.257432,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.257440,[s],5997,[0.01%]
/threads{locality#0/total}/time/average,15,0.257082,[s],39073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.257446,[s],67038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.257449,[s],33116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.257522,[s],32424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.257455,[s],30607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.257452,[s],30770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.257530,[s],4.32521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.257457,[s],1.97305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.257105,[s],1.03328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.257463,[s],1.02061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.257110,[s],1.05344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.257113,[s],1.02356e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.257115,[s],1129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.257549,[s],232
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.257476,[s],218
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.257479,[s],230
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.257127,[s],231
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.257491,[s],220
/threads{locality#0/total}/time/average-overhead,15,0.257133,[s],38415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.257137,[s],8566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.257571,[s],47555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.257573,[s],44433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.257145,[s],45667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.257508,[s],46643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.256426,[s],282999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.256347,[s],278701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.256782,[s],246587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.256706,[s],270222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.256747,[s],254265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.256503,[s],162926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.256482,[s],160884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.256592,[s],153336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.256953,[s],166348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.256853,[s],159802
