/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057595,[s],29409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058268,[s],86481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059237,[s],98825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058506,[s],72033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058642,[s],100965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058458,[s],56447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058182,[s],14432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059383,[s],93966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058531,[s],7256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059292,[s],9229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058773,[s],20752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058698,[s],17648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058646,[s],45169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058308,[s],4245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058953,[s],50252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058581,[s],2288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059329,[s],3890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058709,[s],7530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058365,[s],10114
Initialization
/threads{locality#0/total}/idle-rate,7,0.059821,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059415,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059935,[s],9058,[0.01%]
/threads{locality#0/total}/time/average,7,0.059409,[s],79718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059484,[s],81188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059358,[s],96705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058988,[s],128992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058508,[s],59446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060034,[s],44233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059036,[s],8.61348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058606,[s],5836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058662,[s],5295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060063,[s],4334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059525,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059581,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059459,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059552,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059595,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059656,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060112,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059703,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059689,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.059266,[s],77487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058732,[s],66978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060157,[s],60305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059642,[s],71294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059755,[s],102391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059767,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059317,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058925,[s],101721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060462,[s],28967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060299,[s],99138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059760,[s],15670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060028,[s],24343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059926,[s],29178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059019,[s],26986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058989,[s],53263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059903,[s],9572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060399,[s],52251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059921,[s],6449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059574,[s],9235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060024,[s],10709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060063,[s],15728
Done
/threads{locality#0/total}/idle-rate,8,0.060784,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059823,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060709,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059924,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060898,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060406,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061353,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060702,[s],5629,[0.01%]
/threads{locality#0/total}/time/average,8,0.060828,[s],98606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060945,[s],290072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060453,[s],55246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060748,[s],76602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060882,[s],123642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061392,[s],105422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060993,[s],82644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060873,[s],64555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060501,[s],5.10499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060174,[s],819362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060793,[s],892017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061495,[s],752519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060932,[s],289462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061042,[s],870136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060924,[s],663614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060552,[s],825137,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061033,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060843,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061600,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060981,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061149,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061025,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060655,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060262,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.060943,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061086,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061016,[s],110745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061121,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061112,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060742,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061285,[s],81605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061088,[s],118348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061798,[s],18277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061241,[s],11371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061398,[s],17600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061517,[s],94892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061960,[s],8336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060442,[s],57263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061232,[s],15420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062006,[s],13159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061318,[s],4099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061472,[s],6993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061509,[s],51183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060561,[s],3693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060478,[s],43864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061428,[s],4556
Initialization
/threads{locality#0/total}/idle-rate,9,0.061836,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061557,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061129,[s],8259,[0.01%]
/threads{locality#0/total}/time/average,9,0.061898,[s],88344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062560,[s],74303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061331,[s],84974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061221,[s],52012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061923,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062651,[s],5.5843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062139,[s],463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062222,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062074,[s],1.27058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061701,[s],412828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062105,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061992,[s],1.26314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062761,[s],3384,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062248,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062475,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062106,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061813,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061371,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062186,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062848,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062334,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.062353,[s],67198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062183,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061854,[s],83532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061421,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062216,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062929,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062271,[s],80275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062294,[s],26182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061993,[s],19906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061530,[s],25498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062489,[s],141996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062159,[s],18433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062460,[s],64896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062609,[s],25045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063068,[s],16650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062691,[s],8066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062587,[s],11265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062555,[s],59606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062665,[s],7526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062571,[s],47435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061763,[s],9526
Done
/threads{locality#0/total}/idle-rate,10,0.063324,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063452,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063968,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063515,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062545,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063034,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062613,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063385,[s],4138,[0.01%]
/threads{locality#0/total}/time/average,10,0.064084,[s],101764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063528,[s],97198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063470,[s],84011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063392,[s],73181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063095,[s],368640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062657,[s],73538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063434,[s],130195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063630,[s],77962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063586,[s],4.74524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063140,[s],534107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063512,[s],804848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063235,[s],774037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062751,[s],857580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063522,[s],755010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064176,[s],443011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063604,[s],612343,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063725,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063652,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063285,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062803,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063572,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064228,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063911,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063777,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.063684,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063384,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062902,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063653,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064330,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063926,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063877,[s],60918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063764,[s],-385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063490,[s],69087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063028,[s],8393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064186,[s],23066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064478,[s],9481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064017,[s],17975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064060,[s],44045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064011,[s],59205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063547,[s],47320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063120,[s],2855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063732,[s],6658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063966,[s],3727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064052,[s],9989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064603,[s],8302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064000,[s],45308
Initialization
/threads{locality#0/total}/idle-rate,11,0.064153,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064559,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064644,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065215,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,11,0.064704,[s],93305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064903,[s],209998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064210,[s],84713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064267,[s],83521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064698,[s],138405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065308,[s],26984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064785,[s],55794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064954,[s],1.64755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064641,[s],704208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064291,[s],1.39573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063871,[s],1.32173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064750,[s],1.05369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065356,[s],1.3676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064838,[s],1.00468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065038,[s],3149,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064723,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064349,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063932,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064839,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065406,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064889,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064546,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064778,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064458,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065495,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064637,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065091,[s],78910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065025,[s],16963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065700,[s],33981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065078,[s],57515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064926,[s],29356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065211,[s],55297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064821,[s],67470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065306,[s],51510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065065,[s],6267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065737,[s],10260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064891,[s],12192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065310,[s],15268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065340,[s],12961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064373,[s],47940
Done
/threads{locality#0/total}/idle-rate,12,0.065899,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066189,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066059,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066636,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065209,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066212,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065253,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065980,[s],4585,[0.01%]
/threads{locality#0/total}/time/average,12,0.066680,[s],103799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066255,[s],62119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066229,[s],107806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066105,[s],103622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066284,[s],111528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065298,[s],79090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066021,[s],74524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066727,[s],88904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066293,[s],4.24328e+06,[ns]
