/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.102198,[s],57777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102689,[s],53558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102903,[s],77312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102014,[s],71498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102295,[s],102736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102316,[s],85299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102772,[s],72530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102429,[s],47023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102134,[s],43740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102193,[s],49718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102392,[s],48188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102849,[s],44297
Initialization
/threads{locality#0/total}/idle-rate,9,0.102681,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103473,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102707,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102824,[s],9142,[0.01%]
/threads{locality#0/total}/time/average,9,0.103314,[s],97398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103538,[s],33635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102760,[s],56942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102851,[s],36225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103396,[s],60430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103578,[s],2.95923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103030,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102826,[s],934439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102906,[s],320657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103618,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102818,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102887,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102967,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103487,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103680,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103521,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.102949,[s],-6142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103765,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103612,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103025,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103776,[s],85878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103732,[s],79680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103828,[s],144439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103067,[s],94823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103810,[s],82959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103304,[s],49827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103696,[s],46682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103909,[s],57431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103267,[s],51486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103986,[s],47499
Done
/threads{locality#0/total}/idle-rate,10,0.104464,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104715,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105205,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105368,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104505,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104796,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,10,0.104834,[s],128412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105272,[s],93143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105425,[s],128156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104565,[s],201760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104862,[s],133183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104876,[s],153548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105305,[s],2.30192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105464,[s],481232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104604,[s],502653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104908,[s],665329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104946,[s],441000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105367,[s],281015,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105522,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104663,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104945,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105047,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105434,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105549,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.104691,[s],53489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105006,[s],34688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105112,[s],35765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105481,[s],66287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105590,[s],72334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104731,[s],39875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105129,[s],96705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105165,[s],77742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105550,[s],53557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105656,[s],82305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104894,[s],92662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105877,[s],59840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105842,[s],48659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105610,[s],32333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104971,[s],47045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104937,[s],45967
Initialization
/threads{locality#0/total}/idle-rate,11,0.105485,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106154,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106278,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,11,0.105459,[s],128381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105518,[s],78837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105663,[s],87661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106243,[s],67755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106316,[s],103090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105544,[s],23438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105548,[s],4.08151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105689,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106313,[s],3877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106403,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105742,[s],4753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105585,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105753,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106475,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105612,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105669,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105782,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.106330,[s],42580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105911,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106359,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106673,[s],102896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105903,[s],87295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105846,[s],93873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105971,[s],92594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106553,[s],103122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106778,[s],62843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106634,[s],52365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105998,[s],41041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106040,[s],49754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106583,[s],49726
Done
/threads{locality#0/total}/idle-rate,12,0.107919,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107413,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108099,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107242,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107986,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108144,[s],2181,[0.01%]
/threads{locality#0/total}/time/average,12,0.107286,[s],127877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107453,[s],106572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107532,[s],107661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108024,[s],228464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108180,[s],113857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107325,[s],122140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107474,[s],2.22402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107609,[s],436913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108232,[s],566185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107372,[s],216773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107503,[s],603075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107530,[s],401886,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107644,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108173,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108262,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107408,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107564,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107681,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.108277,[s],36595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108329,[s],35909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107440,[s],41265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107600,[s],26029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107759,[s],54289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108292,[s],31351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107656,[s],81419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107507,[s],70904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107719,[s],100613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107839,[s],77921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108373,[s],77185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108551,[s],46392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107612,[s],42365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107951,[s],49075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108423,[s],49981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107708,[s],46614
Initialization
/threads{locality#0/total}/idle-rate,13,0.108930,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.108319,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109035,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,13,0.108176,[s],92603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108300,[s],84722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108383,[s],79418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108838,[s],152955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108313,[s],62145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108208,[s],3.98924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108941,[s],6334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108410,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108629,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108980,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109144,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108306,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108429,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108662,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109000,[s],43101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108415,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108544,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109417,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109083,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109297,[s],90468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108475,[s],80980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108712,[s],141359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109300,[s],87678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109154,[s],91639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109358,[s],50195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108519,[s],46869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108628,[s],58250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109477,[s],53642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109248,[s],51572
Done
/threads{locality#0/total}/idle-rate,14,0.110657,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109929,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109940,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109946,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.109950,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110685,[s],3088,[0.01%]
/threads{locality#0/total}/time/average,14,0.110040,[s],99334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109961,[s],90885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110538,[s],82723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109968,[s],96263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109971,[s],77720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109975,[s],157427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110550,[s],2.61567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109982,[s],598007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109986,[s],542323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110722,[s],447923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110566,[s],498039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109998,[s],542534,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110002,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110577,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110581,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110585,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110017,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110594,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.110109,[s],41895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.110113,[s],40694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110606,[s],45444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110770,[s],48976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110613,[s],22662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110777,[s],67625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110150,[s],71491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.110131,[s],72022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110869,[s],83357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.110655,[s],93407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110831,[s],74974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109985,[s],46677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.110166,[s],46509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110231,[s],50819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110934,[s],50066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110057,[s],48526
     912         305.954
   N=912, steps=1
     Blaze       = 1        (0.00271853)
/threads{locality#0/total}/idle-rate,15,0.114761,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114848,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114641,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114772,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114647,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114861,[s],7132,[0.01%]
/threads{locality#0/total}/time/average,15,0.114654,[s],83422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114785,[s],65924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114871,[s],51224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.114793,[s],175157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114668,[s],41290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.114881,[s],75116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115375,[s],1.97993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114677,[s],4.36431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114687,[s],4.89122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114903,[s],1.26724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114696,[s],5.00478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115560,[s],4.66831e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115402,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.114706,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115570,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114923,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.114717,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115419,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.115583,[s],145310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115426,[s],202470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114939,[s],167309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115593,[s],38565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114737,[s],162258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115599,[s],167884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114098,[s],84450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114018,[s],76531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114753,[s],118617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.113894,[s],98159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114633,[s],80473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114143,[s],51873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114036,[s],49465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114120,[s],59246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114793,[s],53332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.114773,[s],51574
