/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179800,[s],107163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180486,[s],178747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180556,[s],58364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180028,[s],148196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180179,[s],143815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179937,[s],187632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180038,[s],126964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180228,[s],235407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180164,[s],122540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180085,[s],78553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180004,[s],122860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180701,[s],77851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180729,[s],170250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180192,[s],75257
Initialization
/threads{locality#0/total}/idle-rate,9,0.180625,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180957,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181102,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180698,[s],9317,[0.01%]
/threads{locality#0/total}/time/average,9,0.180949,[s],162555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180553,[s],256427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181150,[s],369325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180993,[s],197380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180730,[s],736156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180984,[s],42990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180576,[s],4.62979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181184,[s],1.85507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181025,[s],1.30008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181015,[s],19069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180615,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181246,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181086,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180833,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181099,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180659,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181323,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.181138,[s],96291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181142,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180915,[s],151362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181220,[s],199007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180799,[s],135379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181468,[s],275022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181336,[s],131040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180987,[s],80277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181411,[s],127125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181542,[s],81393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181514,[s],177071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181073,[s],78045
Done
/threads{locality#0/total}/idle-rate,10,0.186679,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186589,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186367,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186250,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186745,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186643,[s],789,[0.01%]
/threads{locality#0/total}/time/average,10,0.186292,[s],624814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186407,[s],548736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186252,[s],564342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186769,[s],567543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186690,[s],359028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186341,[s],902612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186463,[s],4.85369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186287,[s],451841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186802,[s],1.02976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186726,[s],1.46866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186356,[s],1.58566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186505,[s],323257,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186317,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186879,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186758,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186390,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186541,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186344,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.186918,[s],131272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186788,[s],32269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186434,[s],138572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186605,[s],133336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186974,[s],144414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186948,[s],260740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186778,[s],239464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186515,[s],173013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186652,[s],146444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187028,[s],122862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186941,[s],134664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186691,[s],171706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186627,[s],116921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186728,[s],79066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187132,[s],76802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186528,[s],80050
Initialization
/threads{locality#0/total}/idle-rate,11,0.187507,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187378,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186936,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187222,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187539,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.187563,[s],313443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187413,[s],21627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187259,[s],56109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186966,[s],21329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187624,[s],93732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187438,[s],6.99403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187140,[s],864785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187289,[s],718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186997,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187637,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187467,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187169,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187047,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187491,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187675,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187222,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187275,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.187395,[s],121519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187104,[s],34740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187698,[s],82174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187519,[s],106354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187428,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187170,[s],246133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187745,[s],181326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187267,[s],157665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187373,[s],164621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187543,[s],142450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187213,[s],173901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187814,[s],119613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187925,[s],82883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187411,[s],84494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187570,[s],82648
Done
/threads{locality#0/total}/idle-rate,12,0.192492,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191907,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192127,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192197,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192462,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192166,[s],3726,[0.01%]
/threads{locality#0/total}/time/average,12,0.192243,[s],376902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191952,[s],319861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192534,[s],417540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192499,[s],257035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192196,[s],397063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192281,[s],363608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192019,[s],7.7349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192592,[s],1.72202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192528,[s],999278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192232,[s],1.92012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192310,[s],1.43208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192060,[s],1.66233e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192622,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192726,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192270,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192385,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192686,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192653,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.192567,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192397,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192100,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192591,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192162,[s],159281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192321,[s],166152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192483,[s],126292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192488,[s],245584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192347,[s],176530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192928,[s],149578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192710,[s],120993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192437,[s],79973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192653,[s],164804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192683,[s],133433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192551,[s],82228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192800,[s],77824
Initialization
/threads{locality#0/total}/idle-rate,13,0.192730,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193289,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192954,[s],8730,[0.01%]
/threads{locality#0/total}/time/average,13,0.193107,[s],224047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192759,[s],223922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193348,[s],36478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193165,[s],38194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192815,[s],9.5432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193504,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193399,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193050,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193220,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192839,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193527,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193419,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193105,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.192931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192875,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193560,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.193600,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193646,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193486,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193440,[s],136683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193320,[s],284082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193069,[s],187106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193725,[s],157073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193168,[s],132210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193789,[s],83575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193400,[s],171046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193121,[s],136948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193766,[s],84315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193473,[s],81630
Done
/threads{locality#0/total}/idle-rate,14,0.198565,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198780,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198330,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198939,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198602,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198997,[s],3041,[0.01%]
/threads{locality#0/total}/time/average,14,0.198660,[s],472419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198841,[s],455876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198411,[s],409683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198369,[s],928625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199020,[s],349882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198881,[s],345202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198703,[s],6.11333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198971,[s],552654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198431,[s],1.45606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199101,[s],797149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199110,[s],1.7036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198604,[s],1.6788e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198787,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198982,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199154,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199157,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199160,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198565,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.198571,[s],144992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199203,[s],45526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198577,[s],169912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.198871,[s],198849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199213,[s],166687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198877,[s],163990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198629,[s],234339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199195,[s],149181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198946,[s],190158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199174,[s],126018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198915,[s],122840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199314,[s],169043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199403,[s],82072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198843,[s],124503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199004,[s],78485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199048,[s],77782
     1380        305.747
   N=1380, steps=1
     Blaze       = 1        (0.00622869)
/threads{locality#0/total}/idle-rate,15,0.206744,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207087,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206931,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206753,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206756,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206939,[s],6686,[0.01%]
/threads{locality#0/total}/time/average,15,0.206761,[s],240558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206945,[s],168136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206767,[s],166681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206950,[s],317688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206657,[s],301313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206956,[s],251290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206780,[s],3.62375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206783,[s],8.00819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207124,[s],8.91107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206968,[s],8.12075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206674,[s],2.43536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206792,[s],8.77419e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207134,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206978,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206683,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.206685,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206804,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206987,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.207149,[s],283757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206992,[s],259947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206815,[s],297999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206817,[s],428364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207000,[s],61174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206822,[s],730210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206351,[s],240489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206018,[s],153603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206194,[s],195077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205898,[s],161503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206163,[s],135365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206008,[s],173028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206641,[s],88197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206475,[s],127818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206305,[s],87874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206249,[s],82513
