/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094775,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095193,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095128,[s],61976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095078,[s],85690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095108,[s],81536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094874,[s],81981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095301,[s],84038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095192,[s],74021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095145,[s],49192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095411,[s],48609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095351,[s],48222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095270,[s],49418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095265,[s],31023
Initialization
/threads{locality#0/total}/idle-rate,9,0.095697,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095614,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095801,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,9,0.095421,[s],96295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095787,[s],35806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095448,[s],89170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095984,[s],4.20399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095868,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095813,[s],15761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096025,[s],1592,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095932,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095939,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095852,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095524,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096088,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095993,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.095980,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095585,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096135,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096051,[s],93638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095677,[s],90123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096194,[s],122077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096062,[s],91582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095786,[s],83371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096033,[s],51887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096105,[s],53346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096167,[s],55893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096222,[s],52184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096263,[s],35628
Done
/threads{locality#0/total}/idle-rate,10,0.097259,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097638,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097796,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097563,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097626,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097294,[s],893,[0.01%]
/threads{locality#0/total}/time/average,10,0.097857,[s],155096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097981,[s],111537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097704,[s],108311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097657,[s],193394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097318,[s],111518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097891,[s],193591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098027,[s],2.30813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097765,[s],450428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097689,[s],327351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097356,[s],460931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097925,[s],407875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098043,[s],180747,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097789,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097742,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097387,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097979,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098060,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097822,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.097765,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097424,[s],89289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098040,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098072,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097885,[s],31351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097806,[s],15672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097495,[s],78238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098149,[s],63822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098147,[s],81752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098101,[s],82426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097626,[s],105976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097583,[s],48053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097698,[s],31093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098129,[s],48098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098035,[s],48132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097930,[s],50523
Initialization
/threads{locality#0/total}/idle-rate,11,0.098627,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098422,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098217,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098658,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.098696,[s],132394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098564,[s],110706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098448,[s],95935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098253,[s],137031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098753,[s],82531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098764,[s],61135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098599,[s],3.20715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098484,[s],864094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098789,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098794,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098632,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098522,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098318,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098857,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098839,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098700,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098556,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098358,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098889,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098623,[s],41204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098429,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099008,[s],86443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099013,[s],107437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098926,[s],88088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098747,[s],87613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098547,[s],114748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099094,[s],51811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098920,[s],39111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098637,[s],51001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098837,[s],49856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098965,[s],53693
Done
/threads{locality#0/total}/idle-rate,12,0.100510,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100458,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100396,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100322,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100556,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100491,[s],1969,[0.01%]
/threads{locality#0/total}/time/average,12,0.100466,[s],150645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100389,[s],138095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100125,[s],127040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100622,[s],173376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100543,[s],116528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100526,[s],189434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100477,[s],2.17318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100673,[s],406479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100581,[s],469181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100652,[s],399664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100556,[s],799396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100511,[s],96602,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100373,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100714,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100694,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100589,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100553,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100411,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.100749,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100734,[s],31452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100666,[s],42598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100595,[s],30766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100458,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100786,[s],11708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100818,[s],82093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100810,[s],79980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100704,[s],79125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100545,[s],51576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100861,[s],113619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100935,[s],48316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100854,[s],47096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101061,[s],48570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100920,[s],30215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100997,[s],53561
Initialization
/threads{locality#0/total}/idle-rate,13,0.101429,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101308,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100983,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101529,[s],7645,[0.01%]
/threads{locality#0/total}/time/average,13,0.101611,[s],140253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101367,[s],94218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101287,[s],100478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101024,[s],111033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101565,[s],95068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101642,[s],79067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101406,[s],2.54356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101327,[s],802923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101061,[s],527537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101637,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101680,[s],52291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101478,[s],2731,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101353,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101670,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101725,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101511,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101400,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101198,[s],37090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101766,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101717,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101432,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101261,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101812,[s],90806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101821,[s],126230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101612,[s],87075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101480,[s],56737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101375,[s],123684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101896,[s],51706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101795,[s],56901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101664,[s],50380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101694,[s],33349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101463,[s],57860
Done
/threads{locality#0/total}/idle-rate,14,0.103165,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102902,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103406,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103316,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102910,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103179,[s],2456,[0.01%]
/threads{locality#0/total}/time/average,14,0.102918,[s],150583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103187,[s],148168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102924,[s],179106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103335,[s],97018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103431,[s],134060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103434,[s],155457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103438,[s],2.04733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103206,[s],560639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103209,[s],507491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103213,[s],303179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102950,[s],231980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103219,[s],488969,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103365,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102960,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103229,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103376,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103237,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103383,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.103245,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103391,[s],46431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103487,[s],60790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102989,[s],33466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102993,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103404,[s],43580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103022,[s],78276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103110,[s],76841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103537,[s],57705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103460,[s],105616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103491,[s],77799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103507,[s],47922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103623,[s],47936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103404,[s],31316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103334,[s],51434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103089,[s],46476
     912         301.225
   N=912, steps=1
     Blaze       = 1        (0.00276121)
/threads{locality#0/total}/idle-rate,15,0.107926,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107788,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.108026,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107794,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107876,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107801,[s],7008,[0.01%]
/threads{locality#0/total}/time/average,15,0.108044,[s],95837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107549,[s],53581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107896,[s],62691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108057,[s],339571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108060,[s],55505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108063,[s],71767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107566,[s],1.97249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107834,[s],4.88245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107572,[s],4.68374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107841,[s],1.23248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107578,[s],4.46329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107925,[s],4.51877e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107929,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107932,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107592,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107938,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107942,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107945,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.107948,[s],-17182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107609,[s],161085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107956,[s],209857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107615,[s],55443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107885,[s],-3603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108123,[s],146751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106833,[s],82977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107240,[s],79729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.107341,[s],103643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107098,[s],108986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107253,[s],87088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107255,[s],50357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107553,[s],50041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107464,[s],41221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107273,[s],54526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107025,[s],51628
