/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088116,[s],34646
Done
/threads{locality#0/total}/idle-rate,6,0.089222,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089026,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088589,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089127,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088939,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088880,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089325,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089301,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.089383,[s],3719,[0.01%]
/threads{locality#0/total}/time/average,6,0.089108,[s],129122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089185,[s],127018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088998,[s],89605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088939,[s],110240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088897,[s],228194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088651,[s],126476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089357,[s],124307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089440,[s],148102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.089230,[s],93909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089242,[s],5.5399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089055,[s],425474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088996,[s],647429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088956,[s],862653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088705,[s],659001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089416,[s],762845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089505,[s],905068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089388,[s],612831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.089297,[s],674631,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089116,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089055,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088986,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088762,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089471,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089472,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089311,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089199,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.088929,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.089341,[s],-5190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089039,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089558,[s],58158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089524,[s],122845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089570,[s],63608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089356,[s],70633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089434,[s],129228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089246,[s],87584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.089398,[s],77309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089144,[s],77450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089110,[s],52289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089806,[s],38512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089817,[s],51444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089725,[s],45109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089697,[s],47366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.089410,[s],61042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.089415,[s],54569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089382,[s],32338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089948,[s],28626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089919,[s],17003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089851,[s],27671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089586,[s],30513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089780,[s],20455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089993,[s],35296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.089522,[s],32166
Initialization
/threads{locality#0/total}/idle-rate,7,0.090058,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090576,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090186,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090436,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.090363,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,7,0.089897,[s],107319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090093,[s],137054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090255,[s],20964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090489,[s],26959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.089949,[s],65742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090301,[s],51593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.090419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090644,[s],1.04117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090027,[s],46983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090605,[s],23439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090768,[s],10827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.090080,[s],15938,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090774,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090823,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090652,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090687,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090434,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090381,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090139,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.090902,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.090874,[s],-7292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090544,[s],204053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090483,[s],74988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090189,[s],101684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.090919,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090906,[s],131588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090719,[s],71989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090654,[s],55496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090750,[s],79944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090507,[s],55365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.090285,[s],63966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.090877,[s],82175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.091034,[s],71327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090940,[s],42056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091011,[s],33127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090771,[s],20857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090580,[s],36033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091278,[s],34734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090404,[s],23985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.090911,[s],38980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.091171,[s],35092
Done
/threads{locality#0/total}/idle-rate,8,0.092179,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092127,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091777,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091939,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091586,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092053,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092316,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092264,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.092205,[s],3494,[0.01%]
/threads{locality#0/total}/time/average,8,0.092210,[s],114364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092137,[s],153875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091965,[s],65855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.091864,[s],87977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091716,[s],195182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092383,[s],108899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092323,[s],148802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092517,[s],109323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.092276,[s],77525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092255,[s],5.62138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092029,[s],700247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091937,[s],831984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091792,[s],708106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092449,[s],735605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092398,[s],443292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092337,[s],629837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.092506,[s],954405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.091985,[s],613772,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092262,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092031,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091838,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092553,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092383,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092304,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092446,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092313,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.092379,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.092096,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091902,[s],77591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092619,[s],62726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092581,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092372,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092501,[s],44380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092363,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092445,[s],127527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.092151,[s],47184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092191,[s],46300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092812,[s],38909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092723,[s],55774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092489,[s],52072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092620,[s],79525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092478,[s],71518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092302,[s],42654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.092361,[s],57033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092936,[s],29252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092935,[s],15891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092823,[s],29134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092918,[s],26798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093037,[s],32978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.093053,[s],33961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.092865,[s],17489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.092398,[s],31915
Initialization
/threads{locality#0/total}/idle-rate,9,0.093276,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093571,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093659,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.093191,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.093138,[s],8068,[0.01%]
/threads{locality#0/total}/time/average,9,0.092894,[s],105153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093761,[s],152107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093624,[s],102598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093359,[s],90280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093488,[s],108694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.093240,[s],42158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.092946,[s],35858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093817,[s],1.27069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093652,[s],1.36675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093412,[s],1.4516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093590,[s],1.35484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093397,[s],1.39041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093342,[s],1.05297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.093263,[s],787645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093047,[s],1.62329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.093851,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093727,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093512,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093679,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093486,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093431,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093328,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.093145,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093606,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.093843,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.093471,[s],75691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093554,[s],79960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093916,[s],62924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093671,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093204,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093499,[s],59474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093889,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.093961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.093745,[s],67358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093946,[s],54279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093644,[s],57689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093714,[s],74124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093842,[s],77294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093438,[s],88461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.093565,[s],127271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093983,[s],58201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.093854,[s],73425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093851,[s],32782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094074,[s],20558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093745,[s],33580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094303,[s],33834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093484,[s],35463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094091,[s],43166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.093957,[s],21657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.093936,[s],35762
Done
/threads{locality#0/total}/idle-rate,10,0.095081,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094460,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095007,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094758,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094815,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094935,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094710,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.095059,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.094866,[s],4220,[0.01%]
/threads{locality#0/total}/time/average,10,0.094808,[s],95362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094798,[s],147409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094513,[s],82772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095144,[s],67729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095195,[s],119257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094985,[s],78974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.095145,[s],143441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.094955,[s],96264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.094892,[s],88490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094652,[s],5.14973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094539,[s],624439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095282,[s],817692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095070,[s],610248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095122,[s],730003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095196,[s],694828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.095006,[s],316213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.094942,[s],695142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.094848,[s],658830,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094602,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095330,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095358,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095202,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095321,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095086,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095030,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.094929,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.094733,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.095448,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095460,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095249,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095417,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095133,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095077,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094975,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094781,[s],139089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.095493,[s],-356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095661,[s],57664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095674,[s],46670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095485,[s],52729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095503,[s],42627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095274,[s],45666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095106,[s],78440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.095740,[s],55515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.095600,[s],53401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095709,[s],31637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095844,[s],18933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095553,[s],28011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095716,[s],19624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095407,[s],28795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.095189,[s],32366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.095810,[s],29153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.095758,[s],30813
Initialization
