/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.207466,[s],32859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.207559,[s],51899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.207313,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.207221,[s],45813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.207058,[s],241437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.206455,[s],160692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.206398,[s],178455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.207519,[s],188625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.207698,[s],160600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.207478,[s],162606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.207326,[s],159164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.206819,[s],107120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207600,[s],89426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.206425,[s],96191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.207733,[s],93429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.207343,[s],89832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.207462,[s],89574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.207435,[s],91017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.207381,[s],61159
Initialization
/threads{locality#0/total}/idle-rate,7,0.208075,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.208251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.208138,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.208056,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.207850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.207339,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.208219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.208295,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.208097,[s],410917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.207377,[s],38815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.207077,[s],665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.208260,[s],373773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.208335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.208177,[s],454596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.208215,[s],41719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.207926,[s],8.15878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.208130,[s],1.16424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.208371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.208297,[s],899710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.208415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.208258,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.208180,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.207971,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.207420,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.208361,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.208339,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.208285,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.207493,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.208483,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.208039,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.208287,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.208452,[s],-8648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.208408,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.208371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.208329,[s],52056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.208081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.207267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.207535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.207342,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.208632,[s],169570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.208608,[s],191946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.208591,[s],199790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.208453,[s],166097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.207689,[s],171679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.207634,[s],168602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.207713,[s],152121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.208613,[s],93642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.208755,[s],103284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.208327,[s],97370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.208728,[s],92877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.208279,[s],93272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.208390,[s],97408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.207828,[s],70690
Done
/threads{locality#0/total}/idle-rate,8,0.215419,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.215045,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.215489,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.215254,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.214229,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.214499,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.215137,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.214595,[s],958,[0.01%]
/threads{locality#0/total}/time/average,8,0.214328,[s],657859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.215458,[s],716668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.215531,[s],1.11711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.215435,[s],502925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.215295,[s],723743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.215175,[s],510786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.214680,[s],517091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.214418,[s],1.08332e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.215509,[s],6.21979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.215587,[s],708290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.215517,[s],413559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.215345,[s],2.59191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.215226,[s],643234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.214724,[s],599162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.214457,[s],573873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.215539,[s],702702,[ns]
/threads{locality#0/total}/count/cumulative,8,0.215671,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.215432,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.215374,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.215311,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.214764,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.214496,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.215645,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.215715,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.215482,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.215520,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.215384,[s],58650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.214835,[s],-2023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.214523,[s],53775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.215684,[s],53750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.215756,[s],57146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.215755,[s],78359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.215613,[s],156206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.214815,[s],197830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.214919,[s],113238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.215950,[s],161794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.215857,[s],159866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.215948,[s],160501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.215049,[s],159479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215768,[s],88139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.215662,[s],94743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.214985,[s],60387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.215984,[s],90293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.215891,[s],90483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.215991,[s],90243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.215097,[s],90241
Initialization
/threads{locality#0/total}/idle-rate,9,0.216095,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.216350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.215325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.216514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.216435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.216624,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.216142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.215365,[s],8756,[0.01%]
/threads{locality#0/total}/time/average,9,0.216552,[s],394147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.216388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.216190,[s],94153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.216472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.216222,[s],70861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.215961,[s],62146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.215402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.216589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.216711,[s],7.51364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.216512,[s],1.25338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.216426,[s],993577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.216269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.215992,[s],25625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.215450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.216638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.216738,[s],1935,[ns]
/threads{locality#0/total}/count/cumulative,9,0.216560,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.216476,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.216346,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.216010,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.215527,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.216658,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.216789,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.216636,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.216554,[s],-3988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.216020,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.215573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.216760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.216832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.216680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.216598,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216517,[s],166211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216053,[s],204220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.216647,[s],123971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.217077,[s],171084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.216918,[s],169297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.216846,[s],216127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.216793,[s],167396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.216569,[s],91277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.216868,[s],97823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.216998,[s],65644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215876,[s],94239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.216982,[s],95061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.216824,[s],99837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.216676,[s],93433
Done
/threads{locality#0/total}/idle-rate,10,0.223558,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.223776,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.223850,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.222858,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.222588,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.223405,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.223479,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.222933,[s],1139,[0.01%]
/threads{locality#0/total}/time/average,10,0.222622,[s],736121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.223850,[s],815005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.223923,[s],640663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.223853,[s],756676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.223612,[s],651400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.223559,[s],546760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.223013,[s],827948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.222663,[s],709372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.223874,[s],6.81764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.224015,[s],697939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.223903,[s],777558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.223644,[s],460798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.223615,[s],565659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.223074,[s],3.15071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.222746,[s],335620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.223932,[s],822384,[ns]
/threads{locality#0/total}/count/cumulative,10,0.224058,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.223959,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.223687,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.223709,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.223119,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.222849,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.223989,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.224156,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.224001,[s],93401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.223773,[s],86903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.223791,[s],93598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.223162,[s],47376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.222893,[s],49163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.224041,[s],314861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.224195,[s],28303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.223919,[s],82272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.223881,[s],157298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.224023,[s],156508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.223251,[s],172766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.224102,[s],157609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.223917,[s],103594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.224278,[s],193662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.223386,[s],159619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.223967,[s],92426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.223875,[s],88783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.223342,[s],93087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.223042,[s],90425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.224353,[s],60165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.224397,[s],93515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.223447,[s],90561
Initialization
/threads{locality#0/total}/idle-rate,11,0.223616,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.224687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.224922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.224853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.224483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.223971,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.224962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.224813,[s],8016,[0.01%]
/threads{locality#0/total}/time/average,11,0.224728,[s],377910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.224528,[s],38286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.223663,[s],456031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.223703,[s],590103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.224893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.225014,[s],43087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.224860,[s],96881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.224773,[s],38347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.224569,[s],9.58991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224071,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.223755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.224937,[s],607141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.225056,[s],579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.224902,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.224816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.224611,[s],970,[ns]
/threads{locality#0/total}/count/cumulative,11,0.225027,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.223798,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.224985,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.225098,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.224944,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.224863,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.224680,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.224109,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.223848,[s],79740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.224180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.225099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.224940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.223975,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.225171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.224727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.224029,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.225259,[s],169465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.225276,[s],164461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.224179,[s],226697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.225155,[s],167708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.224919,[s],111852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.224360,[s],200853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.224113,[s],167763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.225232,[s],96891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.225300,[s],93840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.224223,[s],104391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.225272,[s],94896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.224956,[s],62606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.224390,[s],96707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.224148,[s],93024
Done
/threads{locality#0/total}/idle-rate,12,0.231694,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.231985,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.230933,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.231201,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.231955,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.232191,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.231015,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.232205,[s],1230,[0.01%]
/threads{locality#0/total}/time/average,12,0.232072,[s],649985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.232038,[s],636943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.232042,[s],810328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.231745,[s],819031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.231286,[s],750511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.231832,[s],387489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.232303,[s],740943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.232371,[s],458199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.232129,[s],6.79923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232128,[s],521562,[ns]
