/threads{locality#0/total}/idle-rate,6,0.044959,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045596,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045153,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045606,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045292,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045864,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045877,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045637,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045957,[s],4131,[0.01%]
/threads{locality#0/total}/time/average,6,0.045774,[s],76400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045114,[s],63348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045712,[s],54071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045262,[s],131341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045431,[s],71101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045697,[s],64150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045404,[s],92407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045525,[s],63328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045156,[s],91811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045299,[s],4.64119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046000,[s],664140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045818,[s],540512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045757,[s],333322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045741,[s],592240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045448,[s],638479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045613,[s],554949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045200,[s],659206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045343,[s],663193,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046045,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045863,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045799,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045785,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045531,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045687,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045244,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045388,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046089,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.045908,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045844,[s],60103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045829,[s],41240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045600,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045720,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045329,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045472,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046175,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045995,[s],58622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046087,[s],36052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045927,[s],36565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045707,[s],56275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045768,[s],38170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045897,[s],54241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045553,[s],21126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046400,[s],38590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045629,[s],37535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046107,[s],13431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046032,[s],14014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045734,[s],14181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045598,[s],15399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046309,[s],18972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045601,[s],10199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046179,[s],15372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045861,[s],14350
Initialization
/threads{locality#0/total}/idle-rate,7,0.046255,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046991,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046813,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046303,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046731,[s],73616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046512,[s],43798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047075,[s],60018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046369,[s],8.64667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046592,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047162,[s],3641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046974,[s],5786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046838,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046429,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046938,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046308,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046456,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046950,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046896,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046906,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046554,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046353,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046499,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047017,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046952,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047000,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047136,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047312,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047572,[s],59308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047215,[s],59852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047298,[s],80791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047102,[s],57120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047273,[s],75511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046917,[s],86065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047193,[s],57993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046927,[s],59659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047393,[s],20620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047537,[s],19429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047328,[s],19163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047242,[s],19115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046903,[s],23068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047369,[s],23962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046943,[s],18431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047093,[s],18359
Done
/threads{locality#0/total}/idle-rate,8,0.048521,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047753,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048407,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048343,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048333,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047895,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048082,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048393,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048383,[s],5475,[0.01%]
/threads{locality#0/total}/time/average,8,0.047999,[s],73716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048159,[s],77047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048590,[s],71691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047942,[s],58873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048664,[s],73734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048457,[s],81233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048475,[s],98994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048464,[s],77802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048105,[s],65092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048259,[s],4.95623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047798,[s],671844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048025,[s],706109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048723,[s],624855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048538,[s],344091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048573,[s],588165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048559,[s],546896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048173,[s],662593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047977,[s],740372,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047878,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048118,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048822,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048571,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048637,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048575,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048072,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048170,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048623,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.048612,[s],47996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048308,[s],52030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048872,[s],43712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048690,[s],36698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048660,[s],26738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048353,[s],65332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048215,[s],50772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048669,[s],59561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048919,[s],51314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048752,[s],34190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049043,[s],41053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048834,[s],37405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048924,[s],66586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048353,[s],47484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048512,[s],26953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048464,[s],42431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049115,[s],33216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048918,[s],11839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048880,[s],14898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048578,[s],13759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048941,[s],19180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048427,[s],17870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048488,[s],13284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048208,[s],19084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048427,[s],9156
Initialization
/threads{locality#0/total}/idle-rate,9,0.049029,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049105,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049456,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049469,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049084,[s],80400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048868,[s],75301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049714,[s],51778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049532,[s],62486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049126,[s],55682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048924,[s],19776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049128,[s],9.08053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049641,[s],19566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049581,[s],12517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049566,[s],4935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049184,[s],6620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049271,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048977,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049181,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049831,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049706,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049632,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049675,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049237,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049318,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049038,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049272,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049086,[s],58515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049681,[s],49681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049285,[s],49997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049995,[s],64788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049814,[s],67506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049811,[s],59137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049593,[s],85242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049599,[s],71102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049301,[s],38330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049479,[s],64914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050045,[s],84755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050022,[s],18582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049884,[s],20508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049858,[s],16616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050021,[s],22866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049377,[s],22113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049348,[s],16065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049509,[s],23727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049606,[s],18931
Done
/threads{locality#0/total}/idle-rate,10,0.050985,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050454,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051137,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050615,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051059,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051381,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050816,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051130,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050673,[s],2823,[0.01%]
/threads{locality#0/total}/time/average,10,0.051121,[s],78100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050535,[s],142459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050681,[s],82133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051197,[s],61478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051070,[s],75348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051156,[s],94666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051219,[s],75294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050833,[s],73143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050913,[s],72966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050629,[s],4.63114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050777,[s],348780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051477,[s],686570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051296,[s],646713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051227,[s],570137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051330,[s],545471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050947,[s],650984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051028,[s],559688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050745,[s],629257,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050892,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051591,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051409,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051265,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051340,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051373,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051089,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050786,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051445,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.051717,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051017,[s],37265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051142,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051493,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051475,[s],38386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051155,[s],54407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050890,[s],59073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051089,[s],37343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051808,[s],40413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051626,[s],59081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051602,[s],37886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051496,[s],50200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051741,[s],34885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051304,[s],44223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051086,[s],25166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051960,[s],33987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051733,[s],36183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051677,[s],15273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051654,[s],14003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052073,[s],16407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051835,[s],13353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051383,[s],16749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052042,[s],14188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051276,[s],12112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051761,[s],14272
Initialization
/threads{locality#0/total}/idle-rate,11,0.051858,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051833,[s],10000,[0.01%]
