/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039675,[s],17999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039704,[s],16274
Done
/threads{locality#0/total}/idle-rate,6,0.040342,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041066,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041092,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040859,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040995,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041217,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041093,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040528,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040903,[s],4598,[0.01%]
/threads{locality#0/total}/time/average,6,0.041190,[s],89389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041511,[s],75973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040955,[s],127159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041318,[s],116607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041244,[s],108045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041099,[s],78014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041409,[s],68188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041143,[s],126555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041290,[s],65063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041001,[s],5.44279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040574,[s],752846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041557,[s],346610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041587,[s],663263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041454,[s],698857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041368,[s],833130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040676,[s],723170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041074,[s],731210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041244,[s],705853,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041553,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041404,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041480,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041659,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041122,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040720,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041202,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041560,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041340,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.041759,[s],70916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041654,[s],68462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041516,[s],46566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040774,[s],66821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041578,[s],119612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041845,[s],86470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041740,[s],57562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040861,[s],82216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041551,[s],46518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041343,[s],20530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041741,[s],61983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041686,[s],30618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041621,[s],29339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041734,[s],37756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041415,[s],26652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041747,[s],27724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.041559,[s],30130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041652,[s],12494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041872,[s],14746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042098,[s],10173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042024,[s],12190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041750,[s],8814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041498,[s],10906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041810,[s],9533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.041750,[s],10729
Initialization
/threads{locality#0/total}/idle-rate,7,0.042387,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042647,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041701,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041746,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042688,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042347,[s],84874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042447,[s],72230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041792,[s],61892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042389,[s],110129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042665,[s],5.49215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042529,[s],1.3986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042313,[s],950134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042455,[s],913724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042178,[s],1.33098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041842,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042486,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042715,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042577,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042356,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042501,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042221,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041885,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042822,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042541,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042770,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042628,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042406,[s],78207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042551,[s],77638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042604,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042460,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042654,[s],29761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043071,[s],73161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042567,[s],88287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043110,[s],48801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042969,[s],62713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042265,[s],50767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042725,[s],43696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042775,[s],42510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042105,[s],16655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042305,[s],20643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042197,[s],18738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043061,[s],15940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042937,[s],15616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043036,[s],17430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042781,[s],12140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042686,[s],12696
Done
/threads{locality#0/total}/idle-rate,8,0.043896,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043696,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043856,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043408,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043628,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042986,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043593,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043903,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043456,[s],5812,[0.01%]
/threads{locality#0/total}/time/average,8,0.044008,[s],79414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043961,[s],85971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043674,[s],87145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043743,[s],165382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043031,[s],109108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043936,[s],77366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043841,[s],55395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043117,[s],56853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043828,[s],49375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044041,[s],4.75719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043543,[s],385387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043682,[s],709814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043806,[s],635216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043991,[s],553978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043901,[s],585783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043719,[s],629592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043875,[s],641128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043591,[s],630824,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043158,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044097,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043861,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044035,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043947,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043787,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043928,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043643,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043267,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.044144,[s],-4416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044005,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044091,[s],101757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044056,[s],79340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043834,[s],50585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043980,[s],65933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043693,[s],78237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043363,[s],58474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044250,[s],57185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044145,[s],57274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044158,[s],16375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044237,[s],28880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043967,[s],28310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044481,[s],32119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043798,[s],20363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043466,[s],25045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.044465,[s],28671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044174,[s],13398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044310,[s],6166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044298,[s],13275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044202,[s],10420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043620,[s],9834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044554,[s],10028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044373,[s],11088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044524,[s],11103
Initialization
/threads{locality#0/total}/idle-rate,9,0.044815,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044095,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044708,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044799,[s],7581,[0.01%]
/threads{locality#0/total}/time/average,9,0.044860,[s],62685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044570,[s],71648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044144,[s],75512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045124,[s],131419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044790,[s],73021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045021,[s],76118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044927,[s],98801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.044951,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044665,[s],5.408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045219,[s],1.29043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044881,[s],1.18965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045109,[s],1.10439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044953,[s],1.20045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045052,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045042,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.044724,[s],2207,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044325,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045029,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045112,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045004,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045092,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044786,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.044379,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045460,[s],50098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045085,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045255,[s],80838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045168,[s],85058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045148,[s],86689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044867,[s],54267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044435,[s],81261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045509,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045656,[s],67667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045362,[s],25831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045323,[s],51576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045317,[s],51287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045338,[s],50446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044664,[s],71781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044593,[s],39657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045590,[s],45393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045366,[s],18126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045441,[s],10202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045422,[s],19681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044767,[s],15425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045523,[s],12926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044705,[s],18220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044622,[s],13212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045632,[s],15037
Done
/threads{locality#0/total}/idle-rate,10,0.046084,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045869,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046012,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046233,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045444,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046433,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046135,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045914,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.045488,[s],4729,[0.01%]
/threads{locality#0/total}/time/average,10,0.046472,[s],76498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046053,[s],64625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046322,[s],64205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046200,[s],85734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046156,[s],53240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046277,[s],137125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045945,[s],85620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045579,[s],88737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046564,[s],55630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046228,[s],4.67295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046454,[s],593223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046365,[s],677552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046147,[s],575741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046236,[s],622988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046005,[s],324532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046025,[s],615133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046218,[s],656357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046299,[s],613982,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046529,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046292,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046412,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046632,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045652,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046082,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046681,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046347,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.046576,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.046496,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046268,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046512,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046134,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045702,[s],77285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046742,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046401,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046631,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.046545,[s],41240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046496,[s],16573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046405,[s],16786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046237,[s],33992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045825,[s],27341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046945,[s],52914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046488,[s],22925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046460,[s],28465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.046723,[s],28720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046374,[s],8793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047030,[s],9930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046296,[s],13360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045900,[s],10450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046489,[s],10770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046639,[s],9697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046729,[s],12240
