/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.145025,[s],-3759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144925,[s],-3548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.144708,[s],-4787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.145126,[s],602409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145204,[s],467532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145200,[s],102123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145074,[s],17972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144819,[s],9540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145268,[s],36780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145315,[s],385954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145353,[s],74251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145372,[s],6449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144892,[s],3739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145395,[s],8037
Initialization
/threads{locality#0/total}/idle-rate,9,0.145732,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145546,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.145336,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145372,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.145776,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.145870,[s],75833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145674,[s],287877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.145574,[s],98713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.145806,[s],52157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.145922,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145711,[s],1.78028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145606,[s],841964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.145487,[s],13859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.145842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.145959,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.145768,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145626,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145539,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.145898,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.146003,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.145793,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.145667,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.146033,[s],-9344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145924,[s],52467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.145906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145825,[s],-3939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.145722,[s],-5276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.145568,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145991,[s],475678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146070,[s],140224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145879,[s],25089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145807,[s],16678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146108,[s],44841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146035,[s],389270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.145712,[s],81747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145994,[s],10135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146063,[s],6931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145684,[s],9470
Done
/threads{locality#0/total}/idle-rate,10,0.150585,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150715,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150686,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150248,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150646,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150600,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,10,0.150305,[s],214729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150799,[s],96640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.150747,[s],210892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150700,[s],43950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150654,[s],109867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150334,[s],631614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150830,[s],1.68484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150799,[s],4.25525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150755,[s],3.36048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150729,[s],4.4534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150363,[s],4.37648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150885,[s],408170,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150823,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150785,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150493,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150427,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150917,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150857,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.150867,[s],-4701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150990,[s],-4193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150455,[s],373279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150955,[s],-3071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150892,[s],-3806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150926,[s],40635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151012,[s],34839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150593,[s],101609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.151093,[s],13144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.151099,[s],21971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.151146,[s],466811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.150883,[s],6173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150692,[s],74915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.151143,[s],3225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.151061,[s],7148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150734,[s],386488
Initialization
/threads{locality#0/total}/idle-rate,11,0.151552,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.151603,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151539,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.151397,[s],8759,[0.01%]
/threads{locality#0/total}/time/average,11,0.151199,[s],163370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151664,[s],62672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151575,[s],101094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151588,[s],65105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151249,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151687,[s],1.40082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151638,[s],4.70687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151644,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151305,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151716,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151685,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151744,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151544,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151316,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151773,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.151709,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.151799,[s],-5271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151808,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151610,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151390,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151876,[s],47571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151767,[s],111946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152039,[s],55956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151515,[s],28408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151582,[s],476548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151558,[s],11032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151475,[s],77535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151832,[s],12170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151982,[s],9316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.152047,[s],389800
Done
/threads{locality#0/total}/idle-rate,12,0.156562,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156133,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.156571,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.156369,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.156667,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.156618,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,12,0.156705,[s],162538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156395,[s],68401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156198,[s],380619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.156689,[s],477623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.156691,[s],50915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.156756,[s],58359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156437,[s],1.39534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156221,[s],4.47295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.156711,[s],424266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.156721,[s],355900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156802,[s],4.49399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156484,[s],4.22637e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156245,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156794,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.156750,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156837,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.156517,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156280,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.156841,[s],495112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156810,[s],744764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156972,[s],36264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156548,[s],3.24579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156311,[s],559675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.156886,[s],351989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156872,[s],7671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.156814,[s],467465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156710,[s],108384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156411,[s],8065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.156523,[s],31242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156936,[s],3060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.157026,[s],387832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156774,[s],75721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156488,[s],3350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157028,[s],5820
Initialization
/threads{locality#0/total}/idle-rate,13,0.157358,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.157415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.157286,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.157198,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.157437,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.157333,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.157268,[s],168196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.157467,[s],58930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.157524,[s],53859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157114,[s],30021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.157549,[s],42567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.157366,[s],59122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.157396,[s],1.84615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.157296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.157140,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157579,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.157497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.157448,[s],13829,[ns]
/threads{locality#0/total}/count/cumulative,13,0.157350,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.157162,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.157608,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157548,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.157479,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157379,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.157197,[s],292925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157663,[s],372750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.157578,[s],46409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.157535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.157433,[s],287587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.157218,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.157712,[s],15164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157642,[s],472262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.157771,[s],116970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.157556,[s],17669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.157294,[s],71893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157747,[s],6067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157720,[s],389541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157592,[s],78644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.157837,[s],7068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157341,[s],13382
Done
/threads{locality#0/total}/idle-rate,14,0.161908,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162272,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.162142,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.162301,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.162381,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.162412,[s],833,[0.01%]
/threads{locality#0/total}/time/average,14,0.162147,[s],214621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162203,[s],57976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.161966,[s],60348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.162002,[s],342377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.162462,[s],38085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.162453,[s],484660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162311,[s],1.70847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.162458,[s],4.56029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.162540,[s],4.23772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162414,[s],3.23449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.162316,[s],4.57583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.162039,[s],492464,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162545,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.162514,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.162464,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.162319,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.162076,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.162548,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.162540,[s],-4275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162359,[s],-3480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.162321,[s],-3305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.162101,[s],808394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.162550,[s],-3214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.162604,[s],49206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162673,[s],8512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.162696,[s],36268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.162513,[s],108013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.162562,[s],7008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.162637,[s],468322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162587,[s],4362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.162777,[s],8626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.162662,[s],76965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.162701,[s],2988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.162584,[s],387358
     1200        237.812
   N=1200, steps=1
     Blaze       = 1        (0.0060552)
/threads{locality#0/total}/idle-rate,15,0.169023,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168926,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.169029,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.168832,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.169064,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.169038,[s],5309,[0.01%]
/threads{locality#0/total}/time/average,15,0.168840,[s],133505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168943,[s],50436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.169075,[s],33345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.169049,[s],321773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168850,[s],36093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.168853,[s],226341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168856,[s],4.14181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.169060,[s],1.05176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168862,[s],1.04087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168965,[s],3.7151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.168867,[s],1.06547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.168870,[s],6.13592e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168974,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169105,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.169079,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168881,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.169085,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.169116,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.169090,[s],-10603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.169093,[s],-8122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.169124,[s],-8300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.168997,[s],149563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168900,[s],-7597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.169103,[s],292018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167935,[s],23527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.168275,[s],40803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.168179,[s],144503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.168381,[s],12665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.168447,[s],475185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168655,[s],9730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.168540,[s],11075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.168618,[s],85421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.168427,[s],6670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.168426,[s],391162
