/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087634,[s],11149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088221,[s],10968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087787,[s],53962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087505,[s],66262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088217,[s],76207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088435,[s],58662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087839,[s],50079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088504,[s],36170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088419,[s],40498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088282,[s],38797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088547,[s],39443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088332,[s],32827
Initialization
/threads{locality#0/total}/idle-rate,9,0.088913,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088818,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088405,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088140,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,9,0.088969,[s],25636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088909,[s],55548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088919,[s],43258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088195,[s],52535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088963,[s],4.25554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088961,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088524,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088265,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089005,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088994,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088556,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089128,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089089,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089053,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.088326,[s],14880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088589,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088413,[s],62388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088923,[s],80726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089344,[s],86865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089219,[s],94518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088801,[s],56209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089506,[s],38917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089448,[s],45600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089356,[s],42770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089321,[s],46582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088876,[s],35276
Done
/threads{locality#0/total}/idle-rate,10,0.090471,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090520,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090612,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090013,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090566,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090055,[s],3863,[0.01%]
/threads{locality#0/total}/time/average,10,0.089834,[s],22115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090660,[s],19141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090520,[s],18424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090607,[s],22100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090088,[s],25894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089877,[s],24628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090690,[s],2.82032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090562,[s],635489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090646,[s],621342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090175,[s],630182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089917,[s],346629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090737,[s],595230,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090602,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090689,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090205,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089937,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090778,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090646,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.090696,[s],11412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090791,[s],12781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090022,[s],11292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090888,[s],13146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090823,[s],6766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090285,[s],12986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090496,[s],65896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091052,[s],60716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090972,[s],54102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090942,[s],83105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090773,[s],59330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091128,[s],41490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091029,[s],39527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091056,[s],35468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090980,[s],40306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090901,[s],36561
Initialization
/threads{locality#0/total}/idle-rate,11,0.091410,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091624,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091560,[s],7856,[0.01%]
/threads{locality#0/total}/time/average,11,0.091096,[s],30016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090761,[s],24276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091696,[s],23142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091688,[s],50164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091593,[s],73274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091177,[s],74416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090837,[s],4.84099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091776,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091771,[s],18831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091644,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091258,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090914,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091813,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091856,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091723,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091345,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090949,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091862,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.091895,[s],15901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091755,[s],19153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090999,[s],18556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091948,[s],15606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091923,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091991,[s],74303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091282,[s],101791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091101,[s],62981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092034,[s],88694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091967,[s],67876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092129,[s],45539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091302,[s],46681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091220,[s],38115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092048,[s],42866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091601,[s],40773
Done
/threads{locality#0/total}/idle-rate,12,0.092917,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092098,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092866,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092828,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092130,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092960,[s],4050,[0.01%]
/threads{locality#0/total}/time/average,12,0.092913,[s],18710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092905,[s],16156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092395,[s],27553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092221,[s],20225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093000,[s],17414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092952,[s],13977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092949,[s],2.32271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092434,[s],526453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092295,[s],522674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093043,[s],292647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092993,[s],437953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093017,[s],543863,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092506,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092366,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093083,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093060,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093046,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092551,[s],52
/threads{locality#0/total}/time/average-overhead,12,0.092427,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093155,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093136,[s],11304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093093,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092624,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093301,[s],10214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093238,[s],55198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093347,[s],50287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093175,[s],77482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092694,[s],63532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093284,[s],56760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093320,[s],38698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093377,[s],34423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093270,[s],38365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093423,[s],39553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092575,[s],36243
Initialization
/threads{locality#0/total}/idle-rate,13,0.092976,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093479,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093016,[s],9317,[0.01%]
/threads{locality#0/total}/time/average,13,0.093905,[s],22412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093817,[s],24428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093769,[s],32084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093514,[s],49691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093963,[s],29018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093875,[s],3.15478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093790,[s],929767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093600,[s],47598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093131,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093949,[s],2349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093835,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093646,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093171,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094082,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093950,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.093670,[s],16839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093257,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094202,[s],18343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094037,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094111,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093739,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093349,[s],64030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094267,[s],59298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094206,[s],86535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094312,[s],109612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093500,[s],66003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093472,[s],40966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094385,[s],37699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094259,[s],41768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093839,[s],49216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094291,[s],40413
Done
/threads{locality#0/total}/idle-rate,14,0.095129,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094531,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095011,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095151,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094554,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095158,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,14,0.094561,[s],15887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095032,[s],12097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094568,[s],13201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095039,[s],10155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095177,[s],22278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094579,[s],20538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095050,[s],2.49448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094586,[s],608080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095192,[s],481989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095196,[s],630635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094339,[s],578910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095203,[s],208894,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094346,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094612,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095217,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095221,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095090,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095094,[s],48
/threads{locality#0/total}/time/average-overhead,14,0.095098,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094374,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095239,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.094641,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094385,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095116,[s],4887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095264,[s],56135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095375,[s],58705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094499,[s],52373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095146,[s],48936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095316,[s],77265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094471,[s],39512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094541,[s],36115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094787,[s],37062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095166,[s],33452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094746,[s],39040
     690         160.909
   N=690, steps=1
     Blaze       = 1        (0.00295881)
/threads{locality#0/total}/idle-rate,15,0.098825,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098697,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097973,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098236,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097979,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098711,[s],6158,[0.01%]
/threads{locality#0/total}/time/average,15,0.098849,[s],26735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098251,[s],16483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098721,[s],21984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.098725,[s],46002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098728,[s],20402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098264,[s],27091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098268,[s],1.5892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098738,[s],3.8105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098876,[s],3.47979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098745,[s],1.62517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098021,[s],3.92704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098751,[s],3.09757e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098288,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098758,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098896,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098298,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.098042,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098305,[s],67
/threads{locality#0/total}/time/average-overhead,15,0.098049,[s],-3542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098779,[s],-3418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098917,[s],-3065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.098059,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.098323,[s],-3545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.098928,[s],46221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097042,[s],69175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097811,[s],61717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.097303,[s],85526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.097782,[s],53701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.097238,[s],90703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097218,[s],45281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098060,[s],38418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097198,[s],45146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098177,[s],36406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.097572,[s],46568
