/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.220309,[s],39049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.220148,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.221136,[s],35095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.220972,[s],73075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.220985,[s],255770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.220376,[s],195482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.220283,[s],191592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.221220,[s],230296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.220593,[s],186764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.220516,[s],155052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.220447,[s],118284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.221088,[s],118274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.221294,[s],153063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.220342,[s],115402
Initialization
/threads{locality#0/total}/idle-rate,9,0.220690,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.221394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.221523,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.221710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.220722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.221051,[s],7592,[0.01%]
/threads{locality#0/total}/time/average,9,0.220783,[s],319177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.221782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.221459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.221558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.221098,[s],68227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.220836,[s],59012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.221825,[s],5.44008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.221512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.221630,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.221149,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.220888,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.221876,[s],954,[ns]
/threads{locality#0/total}/count/cumulative,9,0.221609,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.221668,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.221230,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.220935,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.221922,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.221645,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.221707,[s],-3064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.221262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.220970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.221958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.221702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.221742,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.221371,[s],263885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.221159,[s],211494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.222028,[s],197707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.221850,[s],268797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.221914,[s],193679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.221893,[s],159005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.221466,[s],124085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.222112,[s],120474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.222005,[s],161015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.221962,[s],117990
Done
/threads{locality#0/total}/idle-rate,10,0.228264,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.228631,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.227644,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.227942,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.228316,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.228419,[s],225,[0.01%]
/threads{locality#0/total}/time/average,10,0.227990,[s],433991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.227689,[s],451315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.228673,[s],381158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.228354,[s],469265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.228459,[s],485602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.228772,[s],423623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.227726,[s],3.67149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.228715,[s],1.04562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.228419,[s],809499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.228498,[s],747319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.228046,[s],531282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.227781,[s],539829,[ns]
/threads{locality#0/total}/count/cumulative,10,0.228805,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.228458,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.228620,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.228108,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.227814,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.228836,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.228520,[s],60192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.228701,[s],87209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.228142,[s],57968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.227846,[s],67862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.228917,[s],40869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.228585,[s],36038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228380,[s],187196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.228056,[s],190275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.227950,[s],203018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.228982,[s],221017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.228715,[s],260825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.229117,[s],114052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.229089,[s],118366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.228009,[s],122086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.228084,[s],146689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.228744,[s],156355
Initialization
/threads{locality#0/total}/idle-rate,11,0.228505,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.229523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.229210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.228533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.229585,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,11,0.229267,[s],321521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.228827,[s],283464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.228593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.229652,[s],28594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.229301,[s],59010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229437,[s],2.76127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.228857,[s],1.45441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.228663,[s],1.24037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.229688,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.229339,[s],958457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.229469,[s],941,[ns]
/threads{locality#0/total}/count/cumulative,11,0.228927,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.228699,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.229728,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.229374,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.229542,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.228966,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.228741,[s],54000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.229759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.229414,[s],53943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.229597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.229091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.228768,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.229885,[s],193426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.229470,[s],196376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.228951,[s],245613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.229168,[s],232688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.228836,[s],268127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.229597,[s],116314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.229542,[s],120530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.229227,[s],130619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.229926,[s],151558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.228885,[s],158865
Done
/threads{locality#0/total}/idle-rate,12,0.236189,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.235771,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.236118,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.235445,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.236275,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.235864,[s],415,[0.01%]
/threads{locality#0/total}/time/average,12,0.235503,[s],490880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.236333,[s],450921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.236177,[s],422476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.236346,[s],539262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.235925,[s],595739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.235559,[s],438286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.236740,[s],3.5211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.236204,[s],323873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.236376,[s],949172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.235975,[s],452686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.235625,[s],1.00269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.236783,[s],293708,[ns]
/threads{locality#0/total}/count/cumulative,12,0.236247,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.236436,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.236011,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.235663,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.236816,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236277,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.236520,[s],-2797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.236088,[s],82031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.235716,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236869,[s],34130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236347,[s],111283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.236567,[s],18202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.235933,[s],202639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.235840,[s],191131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.236249,[s],230168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.236444,[s],183295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.236690,[s],251960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.236949,[s],121966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.235886,[s],117983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.236744,[s],151414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.236547,[s],114698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.236720,[s],151068
Initialization
/threads{locality#0/total}/idle-rate,13,0.236343,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.237369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.237153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.236380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.237410,[s],7879,[0.01%]
/threads{locality#0/total}/time/average,13,0.237093,[s],325955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.237186,[s],365483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.236679,[s],306580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.236417,[s],302627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.237450,[s],76572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237133,[s],36144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237274,[s],2.96509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.236719,[s],1.21308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.236459,[s],1.04196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.237494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.237306,[s],781,[ns]
/threads{locality#0/total}/count/cumulative,13,0.236766,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.236504,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.237551,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237245,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.237337,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.236826,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.236563,[s],-4281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.237575,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.237287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.236611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.237641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.237419,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.237766,[s],209935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.237336,[s],227782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.237599,[s],236089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.237050,[s],196679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.236681,[s],259061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.237477,[s],124717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.237425,[s],125415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.236841,[s],154271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.236816,[s],120762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.236740,[s],153766
Done
/threads{locality#0/total}/idle-rate,14,0.244150,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243233,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.243961,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.243859,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.243906,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.244006,[s],493,[0.01%]
/threads{locality#0/total}/time/average,14,0.243773,[s],363473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.243289,[s],390921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.244246,[s],412637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.243965,[s],606389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.244063,[s],705454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.243789,[s],295127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.243318,[s],3.08439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244282,[s],964252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.243990,[s],617498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.244091,[s],714349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.243580,[s],859908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.243415,[s],511657,[ns]
/threads{locality#0/total}/count/cumulative,14,0.244370,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244016,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.244123,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244298,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244460,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.244394,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.244135,[s],55347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244230,[s],73879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.244601,[s],44880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.243458,[s],77475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244398,[s],56263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.244140,[s],31005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244274,[s],186572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244626,[s],232339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.243541,[s],212123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244505,[s],195576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.244340,[s],236006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244299,[s],116514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.244424,[s],151566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244568,[s],121893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244545,[s],116638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244392,[s],156284
     1587        322.672
   N=1587, steps=1
     Blaze       = 1        (0.00780535)
/threads{locality#0/total}/idle-rate,15,0.253255,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.252487,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.253478,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.253263,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.253483,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.253268,[s],5702,[0.01%]
/threads{locality#0/total}/time/average,15,0.252499,[s],278231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253274,[s],230890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.253276,[s],456234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.253279,[s],200297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.252509,[s],373704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.253501,[s],167370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253190,[s],3.81563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.252517,[s],9.55071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.253292,[s],1.4212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.253196,[s],9.18052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.253514,[s],9.02358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.253300,[s],9.12136e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.253303,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253208,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.253525,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.253528,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.253313,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.253316,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.253536,[s],258917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.253321,[s],341961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.252551,[s],44732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.253228,[s],242072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.252556,[s],563864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.253233,[s],240480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.251697,[s],201959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.252371,[s],266837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.252463,[s],218056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.251952,[s],201670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.252715,[s],247402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.252209,[s],123167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.251927,[s],159936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.252926,[s],125314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.252613,[s],120153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.252002,[s],163115
