/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.189187,[s],153407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.189275,[s],153576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.189035,[s],156153
Done
/threads{locality#0/total}/idle-rate,6,0.195225,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195991,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.194603,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.195984,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.194713,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.195887,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.196107,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.195296,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.195196,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,6,0.194795,[s],525096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194687,[s],75531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.196068,[s],728926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.196242,[s],63542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.196064,[s],84552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195974,[s],556451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.195320,[s],484028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.195278,[s],827081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.194846,[s],1.68442e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194737,[s],2.66989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196120,[s],6.79703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.196205,[s],732678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.196143,[s],6.78088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195449,[s],6.76979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195377,[s],731606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.195330,[s],3.46043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.194868,[s],752693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.194795,[s],676030,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196189,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.196026,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195388,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.196260,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.194912,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.195498,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.196302,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.194865,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.195555,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.196406,[s],-9067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196323,[s],-6563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.196148,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.194969,[s],755187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.196239,[s],963300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.195014,[s],83241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.194905,[s],431508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.196284,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.196469,[s],97046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196586,[s],126254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.196340,[s],229630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.195634,[s],129172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.196624,[s],139284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.195123,[s],242177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.195075,[s],208734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.195192,[s],243119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.196635,[s],244236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196726,[s],4320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.196375,[s],144867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.195851,[s],5595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.196651,[s],7925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.195215,[s],149836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.195137,[s],69509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.195257,[s],149659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.195904,[s],147638
Initialization
/threads{locality#0/total}/idle-rate,7,0.197028,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.197237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.197254,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196550,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.197194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.197100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.195816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.197301,[s],8752,[0.01%]
/threads{locality#0/total}/time/average,7,0.197198,[s],315941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196479,[s],72998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.195972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.197476,[s],51791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196709,[s],71423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.197399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.197319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.196582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.197274,[s],138831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.197452,[s],3.21582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.197370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.197565,[s],4182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.197395,[s],22434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.196652,[s],26757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.197348,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.197531,[s],37281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.196759,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196080,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.197610,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.197395,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.196297,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.196881,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.197471,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.196186,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.197690,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.197693,[s],-8343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196775,[s],-7371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.196925,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.196819,[s],421114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.196340,[s],501696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.196231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.197517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.197734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.196951,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197851,[s],156194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196583,[s],240103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.196502,[s],155750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.196996,[s],158912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.197885,[s],262237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.197263,[s],230411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.197154,[s],301020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.197900,[s],268426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.197172,[s],11441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196661,[s],149760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.197183,[s],10779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.196627,[s],11348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.196552,[s],153989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.196598,[s],75118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.197912,[s],159431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.197325,[s],152960
Done
/threads{locality#0/total}/idle-rate,8,0.203412,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203881,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.204833,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.204872,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.203394,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.204679,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.204097,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.203990,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.204963,[s],9209,[0.01%]
/threads{locality#0/total}/time/average,8,0.203573,[s],535005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.204749,[s],1.29611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.203482,[s],377982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.204049,[s],203379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.204156,[s],106629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.204924,[s],598703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.204207,[s],564310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.204124,[s],664095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.204864,[s],64851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.205050,[s],2.76051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203724,[s],589865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.204994,[s],4.12266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.203532,[s],6.59964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.204260,[s],6.92085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.205125,[s],898234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.204228,[s],742070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.203640,[s],833309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.204357,[s],6.92102e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.204927,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.205178,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.203837,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.205108,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.205233,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.203723,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.204421,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.204316,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.205227,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.205273,[s],-5039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.205254,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.205057,[s],-3236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.204466,[s],-4667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.204365,[s],-4573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.203882,[s],66735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.203769,[s],75103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.205153,[s],80969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.205335,[s],763186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.204596,[s],251928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.204093,[s],100816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.205456,[s],159076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.203920,[s],140981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.205652,[s],247636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.204596,[s],244403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.204211,[s],247284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.205342,[s],123898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205428,[s],149816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.205309,[s],62284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.205419,[s],9738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.204070,[s],8458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.205549,[s],149377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.204040,[s],149914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.205620,[s],150371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.205369,[s],4157
Initialization
/threads{locality#0/total}/idle-rate,9,0.205337,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.206191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.206146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.205970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.204685,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.205382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.204797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.205321,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,9,0.204838,[s],262845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204727,[s],916289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.206140,[s],37492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.206231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.206187,[s],91392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.206013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.205422,[s],452554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.205396,[s],39015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.204917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204806,[s],1.90841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.206307,[s],4.76476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.206220,[s],7.29997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.206094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.205455,[s],1.61482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.206190,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.204998,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.204827,[s],1480,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206269,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206392,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.206353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.206181,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.205586,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.205480,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.204962,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.204885,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.206295,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.206418,[s],-6002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.205587,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.206243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.206421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.206340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.206462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.206378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.206500,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.206636,[s],275612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.206325,[s],109455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.205381,[s],180380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.205716,[s],161435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.205283,[s],265542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.205157,[s],295977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.206522,[s],268323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.206608,[s],140659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206659,[s],156375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.205820,[s],66560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.205884,[s],13326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.205311,[s],13334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.205308,[s],152991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.206594,[s],159734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.206565,[s],155006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.206748,[s],8368
Done
/threads{locality#0/total}/idle-rate,10,0.213459,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212692,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.212106,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.212586,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.213436,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.213340,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.212056,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.212639,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.212165,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,10,0.212272,[s],415332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213503,[s],446304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.212751,[s],1.12734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.213518,[s],927479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.212656,[s],83071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.212816,[s],57928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.213401,[s],666775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.213580,[s],132577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.212118,[s],368398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212708,[s],2.63616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212159,[s],669838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.213621,[s],497970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.213489,[s],734788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.212749,[s],6.73365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.213540,[s],6.7857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.212857,[s],651347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.212198,[s],6.34417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.213579,[s],3.96613e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212311,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213661,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.212896,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.212791,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.212865,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.212385,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.212229,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.213653,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.213737,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.212971,[s],432344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213561,[s],60329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.213063,[s],121797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.212957,[s],104814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.212413,[s],842212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.212280,[s],849312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.213682,[s],54877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.213830,[s],793156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.213767,[s],360690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213787,[s],240507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.213173,[s],252484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.213810,[s],238606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.212583,[s],129813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.212519,[s],114913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.213775,[s],242982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.213928,[s],156988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.214033,[s],168458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213883,[s],146131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.213140,[s],152971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.213248,[s],147061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.212642,[s],3015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.213217,[s],5570
