/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066150,[s],14801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066202,[s],63290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066026,[s],46901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066008,[s],35983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066283,[s],34561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066282,[s],63914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066432,[s],33120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066207,[s],31424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066154,[s],26090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066306,[s],20328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066376,[s],25865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066465,[s],22329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066236,[s],19923
Initialization
/threads{locality#0/total}/idle-rate,9,0.066733,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067012,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067052,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,9,0.066901,[s],88133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066802,[s],73601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066768,[s],67220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067077,[s],57420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067140,[s],48701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066948,[s],49833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066853,[s],3.77922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066818,[s],1.19674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067150,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067185,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067023,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066928,[s],2261,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066867,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067230,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067262,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066958,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066945,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067027,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.067281,[s],54417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067311,[s],70519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067210,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067010,[s],16062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067324,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067495,[s],44194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067363,[s],42742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067120,[s],102599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067230,[s],40976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067542,[s],41242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067554,[s],28894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067394,[s],23401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067281,[s],33798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067273,[s],24767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067627,[s],23455
Done
/threads{locality#0/total}/idle-rate,10,0.068306,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068274,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068519,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068263,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068600,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068355,[s],3574,[0.01%]
/threads{locality#0/total}/time/average,10,0.068303,[s],84886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068353,[s],127755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068722,[s],66896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068663,[s],82188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068399,[s],72595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068347,[s],64976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068375,[s],2.48488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068817,[s],185167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068705,[s],544165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068434,[s],592607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068448,[s],641017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068419,[s],547063,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068734,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068750,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068496,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068499,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068463,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068862,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.068850,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068541,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068530,[s],41571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068519,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068754,[s],51753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068689,[s],41671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068628,[s],60854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068643,[s],34042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068641,[s],32067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068935,[s],31987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069013,[s],30129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068864,[s],25915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068793,[s],24460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068898,[s],21157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069011,[s],20735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069196,[s],21270
Initialization
/threads{locality#0/total}/idle-rate,11,0.069594,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069432,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069623,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069529,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,11,0.069538,[s],79407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069638,[s],140492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069710,[s],75215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069722,[s],111133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069624,[s],106208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069572,[s],101979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069745,[s],4.73023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069761,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069672,[s],4015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069639,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069847,[s],2643,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069883,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069820,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069731,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069697,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069893,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069929,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069888,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069808,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069742,[s],51040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069981,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069982,[s],61618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070046,[s],50212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069885,[s],71796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070259,[s],46044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070041,[s],72853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070205,[s],43026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070020,[s],38162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069997,[s],28951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070077,[s],29114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070124,[s],27946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070230,[s],24291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070109,[s],23220
Done
/threads{locality#0/total}/idle-rate,12,0.071228,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071022,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071112,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071240,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071223,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071137,[s],3226,[0.01%]
/threads{locality#0/total}/time/average,12,0.071037,[s],89537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071286,[s],88388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071277,[s],95811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071243,[s],91495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071210,[s],88612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071146,[s],97676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071355,[s],2.50554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071392,[s],622733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071515,[s],264299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071426,[s],579543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071304,[s],534608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071482,[s],514137,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071263,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071353,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071338,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071563,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071581,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071561,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.071393,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071435,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071613,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071659,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071613,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071453,[s],-455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071539,[s],31554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071699,[s],55375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071764,[s],32942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071749,[s],35207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071658,[s],40353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071643,[s],21937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071932,[s],23651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071820,[s],20967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071754,[s],24850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071711,[s],22707
Initialization
/threads{locality#0/total}/idle-rate,13,0.072280,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072123,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072171,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072337,[s],7141,[0.01%]
/threads{locality#0/total}/time/average,13,0.072262,[s],82813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072209,[s],105887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072180,[s],91001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072469,[s],62884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072251,[s],123009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072355,[s],45210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072318,[s],1.93895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072263,[s],1.06249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072533,[s],381998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072404,[s],1.05805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072368,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072358,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072400,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072575,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072615,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072448,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072383,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072414,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072667,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072692,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072447,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072725,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072526,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072548,[s],41174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072804,[s],96094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072699,[s],49945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072825,[s],44860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072841,[s],49850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072853,[s],25736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072734,[s],33275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072767,[s],26821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072658,[s],28038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072920,[s],26773
Done
/threads{locality#0/total}/idle-rate,14,0.073779,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073543,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073625,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073537,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073552,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073556,[s],4975,[0.01%]
/threads{locality#0/total}/time/average,14,0.073547,[s],70643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073642,[s],99749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073646,[s],99443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073650,[s],63845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073576,[s],46656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073820,[s],41276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073570,[s],3.11391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073828,[s],365058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073832,[s],780634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073673,[s],594482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073585,[s],720601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073602,[s],678379,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073684,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073596,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073613,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073858,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073862,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073625,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.073615,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073632,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073636,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073627,[s],56304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073643,[s],54026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073647,[s],35317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073658,[s],59098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073692,[s],30978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073952,[s],26086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073838,[s],23580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073872,[s],36873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074019,[s],25448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073807,[s],23683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073731,[s],18438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074066,[s],16951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073809,[s],26441
     523         104.46
   N=523, steps=1
     Blaze       = 1        (0.00261851)
/threads{locality#0/total}/idle-rate,15,0.076516,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076727,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076524,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076778,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076749,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076788,[s],7179,[0.01%]
/threads{locality#0/total}/time/average,15,0.076757,[s],62400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076634,[s],98089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076764,[s],63731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076647,[s],52195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076816,[s],87334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076784,[s],29545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076788,[s],1.33059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076665,[s],2.49121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076676,[s],3.31302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076807,[s],2.83401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076684,[s],1.62126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076688,[s],3.07207e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076855,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076858,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076862,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076703,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076834,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076873,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.076878,[s],-5552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076846,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076850,[s],-2680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076854,[s],91926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076730,[s],62279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076644,[s],81397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075631,[s],64671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075549,[s],41585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075543,[s],34225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075770,[s],62432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076133,[s],48153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076145,[s],27842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075997,[s],28429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075902,[s],23084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075918,[s],25995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076012,[s],33789
