/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.229656,[s],5009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.229606,[s],5165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.229234,[s],3696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.229183,[s],3615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.230205,[s],239093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.229819,[s],242331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.229687,[s],243133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.229366,[s],268751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.229247,[s],258277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.230255,[s],150753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229312,[s],149773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229753,[s],151777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.229395,[s],155861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229851,[s],157289
Initialization
/threads{locality#0/total}/idle-rate,9,0.230184,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229827,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.229667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.230667,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.230208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229856,[s],8039,[0.01%]
/threads{locality#0/total}/time/average,9,0.229697,[s],37053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.230697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.230339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.230238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229889,[s],43589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229722,[s],29270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.230717,[s],5.59554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.230371,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230258,[s],13127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229918,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229755,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.230755,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,9,0.230399,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.230292,[s],185
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229939,[s],184
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229786,[s],186
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.230785,[s],181
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.230431,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.230324,[s],30977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229998,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.230814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.230475,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.230353,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.230151,[s],249763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229882,[s],278651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.230930,[s],253063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230551,[s],277226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230438,[s],265766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.230061,[s],154824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229979,[s],156377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230601,[s],155975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.230034,[s],159353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230498,[s],159291
Done
/threads{locality#0/total}/idle-rate,10,0.237603,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.237181,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237071,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237608,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.238145,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.237666,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,10,0.237653,[s],36588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237247,[s],37208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237115,[s],36016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.238218,[s],37765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.237698,[s],36806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.237684,[s],35776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237277,[s],4.35417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237145,[s],812290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.238257,[s],902990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.237725,[s],738693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.237739,[s],958895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.237304,[s],948305,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237168,[s],871
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.238278,[s],174
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.237773,[s],177
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237795,[s],173
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.237346,[s],173
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.237254,[s],179
/threads{locality#0/total}/time/average-overhead,10,0.238322,[s],4931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237811,[s],4668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.237819,[s],5014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.237387,[s],4246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.237284,[s],5525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.238347,[s],5242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237961,[s],256334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.237906,[s],248721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237475,[s],265450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237451,[s],243170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.238430,[s],246842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.238031,[s],157670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.238004,[s],155969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237521,[s],155240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.238506,[s],153855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.238478,[s],154123
Initialization
/threads{locality#0/total}/idle-rate,11,0.237978,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238003,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.238477,[s],9195,[0.01%]
/threads{locality#0/total}/time/average,11,0.238465,[s],36696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238053,[s],37594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.237921,[s],36391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.238923,[s],39595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.238533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.238523,[s],20059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.238111,[s],4.93662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237943,[s],1.19141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.238599,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238585,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238134,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,11,0.237982,[s],913
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.239045,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238642,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238218,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238175,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.238041,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.238068,[s],6626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.239117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.239154,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238687,[s],263199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238730,[s],255975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238352,[s],309418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.238429,[s],252915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.239235,[s],255579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238803,[s],159862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238862,[s],159808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238289,[s],163303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.238322,[s],156668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.239270,[s],156749
Done
/threads{locality#0/total}/idle-rate,12,0.245898,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.245345,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.245883,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.245476,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.246438,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.245941,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,12,0.245962,[s],37180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245554,[s],37229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245420,[s],38160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.246468,[s],37419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.245975,[s],36592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.246005,[s],36936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245597,[s],4.34561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245494,[s],775643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.246499,[s],734769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.246018,[s],923660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.246038,[s],960147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.245638,[s],954938,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245569,[s],883
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.246528,[s],178
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.246053,[s],176
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.246074,[s],174
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.245660,[s],174
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.245599,[s],177
/threads{locality#0/total}/time/average-overhead,12,0.246568,[s],4975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.246081,[s],4416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.246110,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.245701,[s],5283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.245663,[s],5501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.246598,[s],5508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.246182,[s],263238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.246239,[s],271660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245893,[s],242832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.246744,[s],238565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.246683,[s],246589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.246269,[s],158773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.246267,[s],155537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.245799,[s],152362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.245915,[s],150388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246774,[s],153713
Initialization
/threads{locality#0/total}/idle-rate,13,0.246248,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.247147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.246684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.246170,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.246199,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.247196,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,13,0.246753,[s],37348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246277,[s],37455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.246328,[s],40290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.246254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.247222,[s],49694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.246806,[s],27891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246738,[s],5.99561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.246355,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.246297,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.247254,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.246850,[s],3693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.246801,[s],1840,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246387,[s],916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246427,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.247313,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.246837,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.246888,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.246873,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.246338,[s],6530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.247363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.246919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.246904,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.246498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246369,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.247480,[s],272422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246962,[s],307742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.246972,[s],248422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.246575,[s],256296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.247535,[s],254996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.247511,[s],161690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.247076,[s],163053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.247083,[s],154614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.247588,[s],156573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.246692,[s],156310
Done
/threads{locality#0/total}/idle-rate,14,0.253586,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253717,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.254139,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.254124,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.254163,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.253759,[s],1229,[0.01%]
/threads{locality#0/total}/time/average,14,0.253625,[s],37058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.254657,[s],37741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.254177,[s],36946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.254196,[s],36546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.253789,[s],37515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253666,[s],36860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.254707,[s],4.1758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254211,[s],740021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.254221,[s],948674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.253812,[s],890138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.253711,[s],686004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.254725,[s],909084,[ns]
/threads{locality#0/total}/count/cumulative,14,0.254319,[s],878
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.254249,[s],174
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253841,[s],172
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.253812,[s],179
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.254755,[s],175
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.254343,[s],175
/threads{locality#0/total}/time/average-overhead,14,0.254349,[s],5042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253878,[s],4230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253849,[s],5731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.254875,[s],5245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.254366,[s],4218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.254386,[s],5431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.254051,[s],262849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253992,[s],244885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.254591,[s],249357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.254454,[s],256998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.254486,[s],243821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.254107,[s],160963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.254158,[s],152864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.255069,[s],156296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.254560,[s],150110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.254595,[s],153288
     1587        305.831
   N=1587, steps=1
     Blaze       = 1        (0.00823518)
/threads{locality#0/total}/idle-rate,15,0.264435,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.264017,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.264441,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.264892,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.264447,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.264435,[s],908,[0.01%]
/threads{locality#0/total}/time/average,15,0.264030,[s],46390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.264033,[s],39226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.264443,[s],35737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.264038,[s],36551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.264449,[s],36512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.264044,[s],84276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.264915,[s],4.29193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.264049,[s],9.99431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.264920,[s],1.05443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.264476,[s],1.04576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.264464,[s],1.03625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.264482,[s],1.5836e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.264470,[s],964
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.264065,[s],194
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.264068,[s],195
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.264071,[s],196
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.264496,[s],197
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.264944,[s],186
/threads{locality#0/total}/time/average-overhead,15,0.264079,[s],44562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.264081,[s],51636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.264491,[s],54253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.264494,[s],53755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.264497,[s],52180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.264092,[s],8470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.263727,[s],273072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.263712,[s],251224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.263305,[s],252516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.264178,[s],263700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.263849,[s],287506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.263373,[s],167043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.263301,[s],156110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263333,[s],158618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.263943,[s],153174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.263392,[s],163762
