/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.165107,[s],69019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.164805,[s],67601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.165169,[s],80365
Done
/threads{locality#0/total}/idle-rate,6,0.169408,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170049,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169989,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169912,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169678,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169919,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.169344,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.169961,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.170436,[s],8896,[0.01%]
/threads{locality#0/total}/time/average,6,0.170097,[s],312240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169956,[s],429732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.170033,[s],423255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169719,[s],317855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169477,[s],118765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.169391,[s],395809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.170015,[s],413036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.169439,[s],314628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.170026,[s],129535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170010,[s],2.03335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170102,[s],1.55725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.169779,[s],1.38528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169539,[s],1.53673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.170120,[s],4.60522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.170496,[s],1.58121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.170147,[s],1.6946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.170154,[s],3.12639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.170071,[s],4.86618e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.169840,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169597,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169640,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169645,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.170214,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.170541,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.170198,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.170115,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.170190,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.169882,[s],-14952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169735,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169702,[s],183843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.170279,[s],155556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.170638,[s],657464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.170294,[s],175812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.170215,[s],190848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.170220,[s],315240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.169985,[s],973315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169917,[s],163073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.170894,[s],165010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.170411,[s],160167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.170742,[s],265864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.170509,[s],191628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.170448,[s],182891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.170372,[s],348039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.170946,[s],189864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170585,[s],67354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.170540,[s],67267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.170390,[s],65047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.170850,[s],7723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.170982,[s],66110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.170455,[s],64946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.170516,[s],151004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.170647,[s],7927
Initialization
/threads{locality#0/total}/idle-rate,7,0.171485,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.171160,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.171111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.170541,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.170877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.171194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.171236,[s],9131,[0.01%]
/threads{locality#0/total}/time/average,7,0.171153,[s],217512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.170683,[s],40466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.170583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.171232,[s],37325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.171688,[s],107807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.171261,[s],43276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.171223,[s],40007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171303,[s],1.18043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170989,[s],2.21207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170750,[s],1.94744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.170653,[s],2.2198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.171319,[s],3919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.171414,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.171308,[s],2.44561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.171263,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.171389,[s],3097,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171029,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.170693,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.170739,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.171736,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171338,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.171310,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.171077,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.171801,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.171144,[s],-10266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.171492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.171380,[s],126420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171375,[s],111004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171459,[s],405190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.170806,[s],108868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.171417,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.171184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.170941,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170989,[s],184990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.171751,[s],200985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.171861,[s],187789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171697,[s],304660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171186,[s],241777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.171578,[s],216136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.171283,[s],384106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.171059,[s],215641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.171253,[s],70453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.171526,[s],74048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.172130,[s],72608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171720,[s],12800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171790,[s],74759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.171114,[s],70196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.171363,[s],156482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.171152,[s],10689
Done
/threads{locality#0/total}/idle-rate,8,0.176872,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176624,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.177222,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.177151,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.176670,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.177148,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.177578,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.177005,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.176719,[s],3298,[0.01%]
/threads{locality#0/total}/time/average,8,0.177280,[s],437951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.177202,[s],618190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.177623,[s],731605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177198,[s],561866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.176763,[s],629318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176669,[s],137722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.177245,[s],353037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.177668,[s],402052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.177325,[s],70516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.177242,[s],1.95488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.177405,[s],1.72678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.177093,[s],1.66016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.176790,[s],1.44345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.176761,[s],988367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.177337,[s],5.10496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.177759,[s],1.61996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.177410,[s],1.55636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.177331,[s],5.4872e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.177490,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.177178,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.176853,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.176845,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.177419,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.177843,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.177435,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.177416,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.177500,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.176938,[s],-3563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176974,[s],343597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.176908,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.177935,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.177512,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.177578,[s],-3875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.177618,[s],200727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.177343,[s],120100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.177385,[s],914580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.177118,[s],162266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.177067,[s],157511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.178235,[s],170346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178168,[s],250968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.177756,[s],294550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.177774,[s],187139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.177797,[s],187839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.177797,[s],195807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.177211,[s],61042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.177185,[s],62014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177626,[s],66145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.177926,[s],146141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.177784,[s],8980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.178312,[s],65758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.177394,[s],65750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.177834,[s],5656
Initialization
/threads{locality#0/total}/idle-rate,9,0.178362,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.177943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.178496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.178427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.178845,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.178524,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.178589,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.178416,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.178583,[s],286084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.178031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.178513,[s],83997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.178932,[s],159689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.178675,[s],87595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178503,[s],236332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.178669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178359,[s],1.41606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178117,[s],2.40925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.178021,[s],2.28897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.178598,[s],2.1114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179018,[s],1.65149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.178716,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.178524,[s],1.82983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.178726,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.178399,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178155,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.178060,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.178636,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179056,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.178655,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.178591,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.178843,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.178475,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.178219,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.178764,[s],-5946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179138,[s],171505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.178145,[s],-2436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.178712,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.178758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.178529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.178285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.178188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.178919,[s],187637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179195,[s],183269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179420,[s],192965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.178844,[s],285755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.179024,[s],336337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.178696,[s],238529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.178496,[s],218578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.179094,[s],224125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179382,[s],65512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.179291,[s],66085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179046,[s],69024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.178941,[s],148735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179509,[s],16788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.178745,[s],73414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.179134,[s],68891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.178497,[s],11026
Done
/threads{locality#0/total}/idle-rate,10,0.184860,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.184608,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.184462,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183892,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183987,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.184546,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.184230,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.184522,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.184287,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,10,0.184044,[s],438935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.183950,[s],505095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184530,[s],327680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.184951,[s],650913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184606,[s],49608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.184630,[s],753570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.184096,[s],493971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.184575,[s],751123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.184582,[s],97075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184009,[s],1.90001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185068,[s],1.43193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.184719,[s],1.70001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.184727,[s],763004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184635,[s],5.42812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.184228,[s],1.55417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.184407,[s],1.50812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.184071,[s],1.57978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.184130,[s],5.11989e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.184804,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185128,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184785,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.184727,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.184779,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.184467,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.184322,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.184228,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.184885,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.185226,[s],-3778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184882,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.184796,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.184870,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.184563,[s],492324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184385,[s],172711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.184306,[s],167867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.184641,[s],226049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.184962,[s],851857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184903,[s],166158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185189,[s],169177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.184809,[s],231817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.184723,[s],268774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184549,[s],190269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.185130,[s],187827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.185168,[s],186434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.185089,[s],214493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185074,[s],67366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185138,[s],66822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185150,[s],144080
