/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.160283,[s],418243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.160790,[s],1.22094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.160777,[s],784105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.160468,[s],552107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.160636,[s],568053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.160349,[s],14032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.160916,[s],13741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.160844,[s],32553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.160522,[s],8831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160972,[s],455507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.160391,[s],5176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.160540,[s],5374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.160572,[s],5139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.160549,[s],3425
Initialization
/threads{locality#0/total}/idle-rate,9,0.160759,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.161301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.160916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.161334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.161354,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.160772,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,9,0.160775,[s],115951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.160841,[s],31935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.160871,[s],12660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.161372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.161340,[s],16789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.160920,[s],2152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.160946,[s],2.14198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.160906,[s],6616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.161445,[s],342637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.161343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.161058,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.160964,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.160954,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.161473,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.161346,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.161062,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.161001,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.161035,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.161527,[s],284506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.161349,[s],46829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.161064,[s],287889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.161037,[s],354349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.161058,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.161555,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.161364,[s],570522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.161141,[s],18622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.161220,[s],53442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.161620,[s],41252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.161621,[s],17722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.161380,[s],456215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.161174,[s],7450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.161178,[s],12336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.161647,[s],8664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.161245,[s],7438
Done
/threads{locality#0/total}/idle-rate,10,0.166098,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.166620,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.166310,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.166573,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.166624,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.166255,[s],9287,[0.01%]
/threads{locality#0/total}/time/average,10,0.166660,[s],224904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.166355,[s],694723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.166641,[s],51770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.166645,[s],85032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.166693,[s],136592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.166304,[s],53399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.166750,[s],1.97787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.166363,[s],391325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.166360,[s],4.91093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.166386,[s],4.96572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.166213,[s],4.59192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.166733,[s],4.91311e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.166698,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.166390,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.166344,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.166771,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.166425,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.166701,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.166394,[s],-6542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.166793,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.166274,[s],-4562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.166508,[s],-5429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.166774,[s],1.14132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.166777,[s],818232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.166851,[s],563550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.166372,[s],10830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.166633,[s],9677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.166855,[s],36163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.166565,[s],9444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.166520,[s],455419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.166411,[s],5012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.166984,[s],4855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.166918,[s],8108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.166432,[s],4347
Initialization
/threads{locality#0/total}/idle-rate,11,0.166924,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.167334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.167389,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.166986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.166804,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.166807,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,11,0.166869,[s],162037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.166898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.167375,[s],31373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.167338,[s],52423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.167105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.167054,[s],45266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.166927,[s],1.0404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.167434,[s],818629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.167380,[s],5.38131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.167108,[s],5.08666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.167075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.166998,[s],886,[ns]
/threads{locality#0/total}/count/cumulative,11,0.167418,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.167383,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.167110,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.167102,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.167044,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.167464,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.167386,[s],-7242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.167113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.167123,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.167056,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.167509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.167388,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.167199,[s],570065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.167611,[s],18759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.167313,[s],50929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.167573,[s],42985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.167455,[s],14496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.167230,[s],457433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.167248,[s],8063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.167131,[s],12523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.167599,[s],10615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.167517,[s],5491
Done
/threads{locality#0/total}/idle-rate,12,0.172605,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.172256,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.172044,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.172250,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.172119,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.172622,[s],9417,[0.01%]
/threads{locality#0/total}/time/average,12,0.172651,[s],185177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.172260,[s],54889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.172694,[s],397754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.172195,[s],72213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.172270,[s],106958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.172718,[s],46729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.172278,[s],1.99321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.172369,[s],5.02074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.172745,[s],462040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.172699,[s],4.96706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.172786,[s],4.60684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.172473,[s],4.91356e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.172401,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.172237,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.172751,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.172831,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.172476,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.172457,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.172269,[s],497720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.172754,[s],717170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.172882,[s],35739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.172478,[s],1.23424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.172493,[s],575998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.172360,[s],447043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.172794,[s],6061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.172626,[s],562655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.172500,[s],13346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.172982,[s],38226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.172915,[s],8823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.172809,[s],3416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.172669,[s],452913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.172544,[s],4118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.172601,[s],8972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.172428,[s],3447
Initialization
/threads{locality#0/total}/idle-rate,13,0.173330,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.172939,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.173040,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.173009,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.173337,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.173370,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,13,0.172822,[s],112237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.172853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.173107,[s],29703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.173421,[s],20503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.173397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.173111,[s],16667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.173063,[s],5.33502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.172878,[s],5.06988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.173424,[s],863099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.173444,[s],5.36248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.173114,[s],4.99363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.173086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.172921,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.173426,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.173473,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.173117,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.173121,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.172975,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.173428,[s],307777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.173537,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.173119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.173184,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.173019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.173500,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.173255,[s],52388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.173138,[s],566109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.173683,[s],23671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.173659,[s],44565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.173535,[s],14111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.173594,[s],12770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.173174,[s],453831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.173269,[s],7897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.173688,[s],11705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.173568,[s],5435
Done
/threads{locality#0/total}/idle-rate,14,0.178224,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.178602,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.178064,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.178073,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.178612,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.178253,[s],9518,[0.01%]
/threads{locality#0/total}/time/average,14,0.178649,[s],169418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.178131,[s],431917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.178268,[s],34878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.178659,[s],65504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.178142,[s],36092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.178279,[s],29668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.178283,[s],1.543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.178154,[s],377131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.178290,[s],5.0104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.178682,[s],57532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.178297,[s],4.97453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.178302,[s],5.02548e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.178306,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.178310,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.178313,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.178192,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.178720,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.178204,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.178208,[s],409093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.178732,[s],62556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.178735,[s],507602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.178351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.178744,[s],334686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.178360,[s],507224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.178786,[s],560107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.178921,[s],11754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.178426,[s],40247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.178281,[s],5244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.178866,[s],8168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.178840,[s],453789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.178399,[s],5463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.178462,[s],8744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.178304,[s],2895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.178493,[s],4945
     1200        236.02
   N=1200, steps=1
     Blaze       = 1        (0.00610117)
/threads{locality#0/total}/idle-rate,15,0.184974,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185286,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.184980,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.185310,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.185295,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.185315,[s],9408,[0.01%]
/threads{locality#0/total}/time/average,15,0.184992,[s],120082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184916,[s],349849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.185307,[s],21578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.184923,[s],310486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.185331,[s],23846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.184928,[s],30123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.184931,[s],4.47027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.185340,[s],6.6304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.185325,[s],1.11281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.184939,[s],5.02074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.185330,[s],1.11146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.185025,[s],1.08154e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.185336,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.185357,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.185341,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.185345,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.184959,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.185349,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.185352,[s],370246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184966,[s],511594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.185357,[s],279061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.184972,[s],336113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.185363,[s],309459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.185057,[s],540771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.184062,[s],573867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.184277,[s],14637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.184194,[s],75946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.184604,[s],11805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.184351,[s],14409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184859,[s],459293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.184846,[s],7625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.184742,[s],17838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.184799,[s],7764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.184528,[s],8904
