/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126408,[s],-2663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.126227,[s],399715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.126115,[s],663093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.126353,[s],401143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.125688,[s],48820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.125731,[s],47412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126461,[s],201081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.126509,[s],201208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126320,[s],200631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.126008,[s],210704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126004,[s],184258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.125948,[s],313342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.126491,[s],304426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126033,[s],6022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.126360,[s],3962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126671,[s],5289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126228,[s],5354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.126215,[s],4844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.125973,[s],220561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.126643,[s],216112
Initialization
/threads{locality#0/total}/idle-rate,7,0.127095,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126523,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126495,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.126558,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.127147,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.127187,[s],221564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127181,[s],48742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.126995,[s],61723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126892,[s],50606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126719,[s],95901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126593,[s],53371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.126520,[s],248086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127218,[s],1.76143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127030,[s],3.7484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126659,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.127026,[s],14966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.126815,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.126563,[s],374083,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127138,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127072,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126852,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126698,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126603,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.127226,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.127404,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.127181,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.127112,[s],112808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126896,[s],250495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.126741,[s],-3029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126645,[s],256277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127268,[s],316890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.127444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.127218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.127151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126948,[s],245722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.126858,[s],237743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126781,[s],228393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.127462,[s],242967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.127530,[s],211385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126898,[s],343389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.127632,[s],334907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127077,[s],13430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126890,[s],8998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127136,[s],7687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126868,[s],10099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.127573,[s],7928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.127179,[s],225722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.127661,[s],220229
Done
/threads{locality#0/total}/idle-rate,8,0.130850,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130945,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131612,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131383,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131513,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131320,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.130891,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.130986,[s],8952,[0.01%]
/threads{locality#0/total}/time/average,8,0.131424,[s],209107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131509,[s],487127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130974,[s],59225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131010,[s],563997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.131695,[s],108420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131598,[s],63143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.131404,[s],48500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.131713,[s],47293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131096,[s],1.84399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131071,[s],515995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131034,[s],3.50176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.131490,[s],530690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.131641,[s],3.38302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131700,[s],3.42413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.131830,[s],3.54666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.131575,[s],3.54734e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131080,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131158,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131208,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.131114,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.131733,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131868,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.131681,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.131152,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.131772,[s],-2902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131249,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.131212,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131837,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131933,[s],-2198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131745,[s],855923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.131641,[s],354559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.131429,[s],295221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131507,[s],304247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.131312,[s],199081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132206,[s],306789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132097,[s],214057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.131963,[s],189620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.131823,[s],173209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.131664,[s],186531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131456,[s],216275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132093,[s],4997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.131780,[s],217773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132164,[s],6929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.131707,[s],8049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.132135,[s],6933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.131752,[s],4538
Initialization
/threads{locality#0/total}/idle-rate,9,0.132557,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132437,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.131965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.132693,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.132500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.132590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.132545,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,9,0.132518,[s],75598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132264,[s],242467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132110,[s],60521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.132009,[s],295848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.132635,[s],96599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.132733,[s],69306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.132614,[s],81774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.132801,[s],47763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132333,[s],1.75122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132031,[s],3.96904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.132706,[s],319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.132894,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132663,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.132554,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.132380,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132222,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132176,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.132748,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.132941,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.132709,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.132602,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.132426,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.132279,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.132220,[s],-5080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.132795,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.132753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.132645,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.132316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.132264,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132893,[s],332943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133087,[s],230223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.132840,[s],334857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132732,[s],242391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132547,[s],216532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.132444,[s],217568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.132424,[s],221201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133011,[s],219897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133119,[s],7601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133023,[s],220948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.132869,[s],11351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133079,[s],13769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.132529,[s],14146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.133192,[s],9407
Done
/threads{locality#0/total}/idle-rate,10,0.137078,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136936,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136791,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137067,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.136533,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136628,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.136667,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.136572,[s],8926,[0.01%]
/threads{locality#0/total}/time/average,10,0.137155,[s],202137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137443,[s],55784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.137108,[s],476318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137040,[s],432208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136829,[s],51359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.136709,[s],100194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.137236,[s],67678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.137192,[s],82956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136773,[s],1.85621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137147,[s],3.54142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137117,[s],355303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.136866,[s],544591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.136614,[s],3.59469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.136641,[s],3.30266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.137311,[s],3.59118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.137398,[s],3.60444e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137227,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137151,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.136947,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136790,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136694,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.137344,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.137497,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.137310,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.136874,[s],-5301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137030,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136946,[s],61620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.136797,[s],60426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137474,[s],-2079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137571,[s],471813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.137382,[s],399059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.137278,[s],360325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137132,[s],201134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137027,[s],309842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.136891,[s],303181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137086,[s],207524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.137728,[s],202618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.137705,[s],176444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.137050,[s],194548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137228,[s],3627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137024,[s],218621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.136961,[s],214359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.137098,[s],6707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137759,[s],6104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.137203,[s],5393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137318,[s],3866
Initialization
/threads{locality#0/total}/idle-rate,11,0.138144,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138286,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.137546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.137610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.137864,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.137708,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,11,0.138249,[s],100504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138331,[s],54675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.137623,[s],291171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.137790,[s],39434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.137907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.137656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.138377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138280,[s],2.16635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137947,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138122,[s],13504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138320,[s],452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138417,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.137704,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.138026,[s],4815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.137820,[s],13167,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138445,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138153,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138303,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.137793,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.138490,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.137868,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.138199,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.137837,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138524,[s],182201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138514,[s],-2257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138368,[s],51192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138264,[s],62110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138092,[s],-2392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.137931,[s],271786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.137904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.138597,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138578,[s],237959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138467,[s],342727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138422,[s],352556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.138588,[s],240646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138069,[s],231486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138040,[s],201548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.138681,[s],228549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138697,[s],8822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138543,[s],222443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.138451,[s],223272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.138180,[s],9699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.138838,[s],9952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.138724,[s],8587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.138755,[s],8395
Done
/threads{locality#0/total}/idle-rate,12,0.142340,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142620,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142182,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.142514,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.142087,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.142731,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.142703,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.142695,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,12,0.142467,[s],180387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142306,[s],61856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142168,[s],41025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.142790,[s],58794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.143071,[s],391908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.142747,[s],690725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.142750,[s],73386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.142518,[s],57153,[ns]
