/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101823,[s],7175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101792,[s],11058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.101890,[s],8831
Done
/threads{locality#0/total}/idle-rate,6,0.102635,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103286,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104166,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103832,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104166,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104231,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103796,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102803,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.102960,[s],6198,[0.01%]
/threads{locality#0/total}/time/average,6,0.102835,[s],133190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104272,[s],485281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104207,[s],80386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104219,[s],133576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103874,[s],89003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103330,[s],77316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103380,[s],363916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103412,[s],75428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.104292,[s],126997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104330,[s],1.17286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104258,[s],710229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103849,[s],1.95021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103926,[s],1.21413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103930,[s],1.93484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104006,[s],1.85912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103042,[s],684660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104460,[s],1.80896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.102890,[s],1.58844e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104340,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103460,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104069,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103989,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103517,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103099,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102950,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.104508,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.104402,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.104357,[s],-2416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104115,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104035,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103648,[s],146194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103145,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102995,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.104551,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.104446,[s],200775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.104404,[s],263698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104398,[s],156968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104147,[s],118405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103320,[s],141291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104352,[s],84152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104713,[s],59706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104748,[s],154891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104602,[s],115994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.104283,[s],96577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104485,[s],91608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104224,[s],3160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103780,[s],49796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104795,[s],6624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103330,[s],4935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104866,[s],89312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.104679,[s],7094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.103392,[s],7571
Initialization
/threads{locality#0/total}/idle-rate,7,0.105304,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104492,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105000,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.105515,[s],8669,[0.01%]
/threads{locality#0/total}/time/average,7,0.105456,[s],79353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105410,[s],249459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105117,[s],54948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105041,[s],127046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104652,[s],50008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104766,[s],39748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103998,[s],192601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.105495,[s],81955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105452,[s],1.64721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105168,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104715,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105646,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104052,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105657,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.105551,[s],1787,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105243,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105228,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105313,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104434,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105602,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105708,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105638,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.105403,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.105265,[s],-3445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105819,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.105321,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104667,[s],175367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104638,[s],166330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104371,[s],175777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105967,[s],110762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106047,[s],78392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105233,[s],185465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105687,[s],175186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.105591,[s],125597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106086,[s],95614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105769,[s],10980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104465,[s],54084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106018,[s],8575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105191,[s],8776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104828,[s],93581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104596,[s],17894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.105622,[s],10390
Done
/threads{locality#0/total}/idle-rate,8,0.107798,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106613,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107035,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107915,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106469,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.107502,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.107583,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.107143,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.106680,[s],3035,[0.01%]
/threads{locality#0/total}/time/average,8,0.106529,[s],162496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107979,[s],73136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107979,[s],269463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107872,[s],85182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107648,[s],83482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107567,[s],105778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107225,[s],131445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106721,[s],360578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106572,[s],193571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108044,[s],1.11398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108022,[s],1.71605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107941,[s],642192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107689,[s],1.8687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107609,[s],1.81639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107334,[s],1.88201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106802,[s],1.84409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107991,[s],620364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.108227,[s],771597,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108102,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108061,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107828,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107698,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106858,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106707,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106644,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.108160,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.107749,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.108172,[s],182438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107879,[s],285780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107800,[s],91869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107383,[s],143857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106918,[s],363599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106758,[s],268409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.108277,[s],368350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.108210,[s],59234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.108223,[s],85992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107970,[s],53266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108092,[s],170365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107495,[s],105972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107135,[s],81040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108203,[s],44691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107100,[s],73559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.108403,[s],163977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.108444,[s],135684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108086,[s],5877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108238,[s],89792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107589,[s],7424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108616,[s],6723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107285,[s],5703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107719,[s],3659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.108452,[s],88787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.108478,[s],51367
Initialization
/threads{locality#0/total}/idle-rate,9,0.109160,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109101,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108833,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107957,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108329,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.109207,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.109271,[s],117574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108041,[s],29897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107805,[s],49712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.109320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.109256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109218,[s],1.39041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108922,[s],2.50185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108847,[s],629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108465,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108929,[s],5914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107886,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.109349,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.109285,[s],12595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.109302,[s],1014,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109343,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109027,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109406,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107919,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.109439,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109397,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.109106,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109113,[s],147404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108560,[s],208457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108162,[s],77041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107982,[s],158241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109190,[s],85754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.109135,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108723,[s],74942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108239,[s],208515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108247,[s],144429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109728,[s],119511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109759,[s],71573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109726,[s],121742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109223,[s],207711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.108967,[s],172915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108905,[s],10876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109567,[s],94619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109863,[s],13125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109796,[s],11253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109789,[s],9200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109403,[s],11321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109417,[s],93079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.108999,[s],57568
Done
/threads{locality#0/total}/idle-rate,10,0.111570,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111233,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111196,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111337,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110215,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110371,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111736,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.111728,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.111638,[s],7771,[0.01%]
/threads{locality#0/total}/time/average,10,0.111256,[s],132873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110273,[s],66543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111792,[s],190139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111820,[s],83794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111689,[s],57119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111392,[s],247507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.111313,[s],159066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110852,[s],176133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.110427,[s],123293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110361,[s],1.14761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111883,[s],1.89295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111877,[s],709251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111779,[s],1.86618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111419,[s],1.7607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.111402,[s],659250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110945,[s],1.48947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.110523,[s],1.26759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.110436,[s],1.83232e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111939,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111837,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111548,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111483,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111467,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111000,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110577,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111968,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.111534,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.111615,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111955,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110645,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110492,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111947,[s],195547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112012,[s],93539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110546,[s],212890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.112064,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.111996,[s],608307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111801,[s],52887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111711,[s],170856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111732,[s],101662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111147,[s],79988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110798,[s],143987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110614,[s],106876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.112244,[s],142743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.112386,[s],79566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111915,[s],4690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111830,[s],88078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112306,[s],3800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111387,[s],6011
