/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.132593,[s],69593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.132339,[s],65978
Done
/threads{locality#0/total}/idle-rate,6,0.135914,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137435,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136346,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.137094,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136034,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136172,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.137483,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.137152,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.136228,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,6,0.135966,[s],121049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136408,[s],112066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136091,[s],123564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137543,[s],113685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136100,[s],129846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.137482,[s],129124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.137273,[s],110596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.136300,[s],118536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.136470,[s],113356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137546,[s],5.78087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137608,[s],867137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136160,[s],707626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137600,[s],760169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136145,[s],621809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137089,[s],459184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.136214,[s],782517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.136525,[s],834810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.137664,[s],773002,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136202,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137720,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137656,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137328,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137142,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.136500,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.136581,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.136270,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.136296,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.137824,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137752,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137422,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.137174,[s],20438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.137240,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136680,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.136368,[s],18481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.136353,[s],22681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.137482,[s],20209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137834,[s],106542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137495,[s],110612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136852,[s],102057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.138053,[s],115217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136724,[s],141003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.136891,[s],102230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.136502,[s],107052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.138044,[s],104111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137941,[s],61357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137610,[s],67603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137743,[s],58354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.138101,[s],67615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136955,[s],65217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.137643,[s],65293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.136601,[s],60199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.136700,[s],61904
Initialization
/threads{locality#0/total}/idle-rate,7,0.137227,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.137222,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.138805,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.138343,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.138233,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.137490,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,7,0.137598,[s],114932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.138857,[s],62390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.138468,[s],70676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.138284,[s],63841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.137544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.137669,[s],80123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137773,[s],1.65491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137338,[s],1.54717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.138955,[s],1.35411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.138794,[s],1.4496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.138563,[s],1.26007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138377,[s],1.13456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.137576,[s],990462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.137815,[s],1.46951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.137796,[s],20555,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137435,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139002,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.138890,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.138616,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137691,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137640,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.137868,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.137821,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.137486,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139091,[s],-3499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138944,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.138518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138429,[s],33623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137720,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.137845,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.137573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.139134,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139045,[s],123469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138800,[s],129629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138610,[s],117862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137918,[s],132560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.138110,[s],165375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.138845,[s],151025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137772,[s],149750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.139271,[s],120510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139280,[s],66336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.139404,[s],71257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.138752,[s],62165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.138253,[s],71629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138170,[s],69771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.138877,[s],74608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.139049,[s],69458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.139357,[s],65779
Done
/threads{locality#0/total}/idle-rate,8,0.143656,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143594,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.142208,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143081,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143322,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142524,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.142398,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.143134,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.142503,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,8,0.142575,[s],104544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142263,[s],81598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.142355,[s],103897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143710,[s],117539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.143649,[s],95736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143426,[s],105732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.143171,[s],103818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.142562,[s],135399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.142679,[s],109539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142367,[s],6.27472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142397,[s],811903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143815,[s],874713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.143754,[s],860063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.143490,[s],861566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.143240,[s],834702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.142603,[s],877460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.142742,[s],493519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.142431,[s],701882,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143907,[s],322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143879,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143815,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.143388,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143302,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.142828,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.142515,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.143636,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.142453,[s],35
/threads{locality#0/total}/time/average-overhead,8,0.144084,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143961,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.143696,[s],22641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.143451,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142653,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142886,[s],22979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.142574,[s],22036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.142505,[s],13604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.144143,[s],20822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144210,[s],130833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143009,[s],102794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.143604,[s],98380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.142886,[s],108432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142971,[s],103504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.143116,[s],91499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.142917,[s],128852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.144242,[s],103102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143900,[s],70469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142836,[s],56735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.143636,[s],55245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142930,[s],59146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.143089,[s],53974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.142890,[s],57896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.142862,[s],55056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.143824,[s],55570
Initialization
/threads{locality#0/total}/idle-rate,9,0.143557,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.144537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.143477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144926,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.144352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.143986,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.143566,[s],7904,[0.01%]
/threads{locality#0/total}/time/average,9,0.143445,[s],100651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143614,[s],98850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.144040,[s],718623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.143602,[s],87760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.143499,[s],38878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145122,[s],3.94267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145060,[s],1.44896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144441,[s],1.5172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144477,[s],1.50528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143811,[s],1.48471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144604,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.143673,[s],1.08402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.143604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.145178,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145113,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144732,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144548,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.143864,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144786,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.143726,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.143657,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.144622,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.144028,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.145242,[s],-3098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.144855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.143728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.145297,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.145236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.144911,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144775,[s],146014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144130,[s],118409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.144376,[s],119446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143967,[s],127984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143873,[s],127523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.144264,[s],146502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.145499,[s],163783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.145071,[s],120897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144903,[s],74216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144232,[s],59648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145211,[s],61948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.144008,[s],65024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.143910,[s],58009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.144095,[s],68305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.145015,[s],60956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.145102,[s],57922
Done
/threads{locality#0/total}/idle-rate,10,0.149352,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147966,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.149414,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.149028,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148840,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.148341,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.148161,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.148439,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.148028,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,10,0.148056,[s],95162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149471,[s],93408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.149408,[s],98918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.149088,[s],80775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.148902,[s],87812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.148262,[s],115581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.148136,[s],104145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.148121,[s],87398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.149509,[s],111640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149571,[s],5.94267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.149439,[s],810729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.149183,[s],796743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.148998,[s],820358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.149594,[s],766878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.149307,[s],476510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.148336,[s],892733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.148191,[s],751791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.148504,[s],672577,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149640,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.149066,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.148123,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.148392,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.148560,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.148246,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.148183,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.149696,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.149428,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.149358,[s],19373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.149123,[s],20566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.148437,[s],19912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.148610,[s],21231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.148370,[s],19721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.148230,[s],12557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.149747,[s],26135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.149821,[s],17359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.149174,[s],18566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149391,[s],95331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149713,[s],106522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.148793,[s],92260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.148563,[s],99692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150047,[s],127688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.149902,[s],79888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.150021,[s],102725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.149740,[s],102304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149458,[s],51226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.149568,[s],54579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.148857,[s],49193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.148614,[s],54197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148859,[s],57217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.149980,[s],47682
