/threads{locality#0/total}/idle-rate,6,0.031372,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032401,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031244,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.032303,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.031159,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.032372,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.032091,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.031421,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.032356,[s],5414,[0.01%]
/threads{locality#0/total}/time/average,6,0.031302,[s],89160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031532,[s],159115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032424,[s],154191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.032141,[s],74825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.031214,[s],55537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.032515,[s],71118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.032491,[s],98930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.032449,[s],76524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.032232,[s],67924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031502,[s],4.36718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031622,[s],602475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031390,[s],567100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.031300,[s],558311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.031332,[s],574395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.032518,[s],619247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.032528,[s],511191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.031700,[s],283710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.032309,[s],661543,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032595,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031473,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032569,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.031422,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.032350,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.032679,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.032614,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.031789,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.032668,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.031560,[s],-3681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031469,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032397,[s],281648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.032721,[s],79689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.032723,[s],40800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.032464,[s],86687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.031619,[s],74187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.031854,[s],23134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.031535,[s],77478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032792,[s],22557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032934,[s],33678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.032852,[s],33469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.033054,[s],40567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.032666,[s],49338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.032073,[s],31325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.031917,[s],50625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.031728,[s],33475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032110,[s],8767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032988,[s],6820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.033030,[s],8443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.031971,[s],9566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.032732,[s],8136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.032761,[s],13884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.032028,[s],9300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.032109,[s],4647
Initialization
/threads{locality#0/total}/idle-rate,7,0.033207,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.033480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.032657,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.032425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.033593,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.033663,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.033527,[s],8236,[0.01%]
/threads{locality#0/total}/time/average,7,0.033261,[s],82987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.032467,[s],72774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.032384,[s],96672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.033689,[s],118722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.033755,[s],52516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.033623,[s],50394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.033307,[s],84565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032736,[s],4.68197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032796,[s],1.1442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032497,[s],777757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.032476,[s],1.10895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.033775,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.033810,[s],4225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.033710,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.033404,[s],837093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.032824,[s],1321,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032586,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032562,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032566,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.032650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.033788,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.033744,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.033491,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.032886,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.032977,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032706,[s],60295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032917,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032747,[s],96721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.033846,[s],91602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.033804,[s],56774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.033689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.032966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.033027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.032796,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032779,[s],44591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033927,[s],86536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.034007,[s],61181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.034096,[s],70241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.033903,[s],79658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.034171,[s],51158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.033185,[s],81501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.034104,[s],62477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032834,[s],11247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034060,[s],15742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.034067,[s],11346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.034081,[s],13640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.033328,[s],13207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.033252,[s],18348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.033007,[s],14423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.032946,[s],9184
Done
/threads{locality#0/total}/idle-rate,8,0.034669,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034755,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034686,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.034471,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.033863,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.033633,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.033855,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.034729,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.034739,[s],2354,[0.01%]
/threads{locality#0/total}/time/average,8,0.034523,[s],88688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033960,[s],79129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033915,[s],107989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.033686,[s],83745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.034908,[s],114201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.034807,[s],89602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.034781,[s],73643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.034817,[s],70359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.034629,[s],111317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034846,[s],4.18837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034018,[s],541799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.033785,[s],562692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.033701,[s],575304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.034816,[s],516295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.034886,[s],534793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.034054,[s],539937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.033788,[s],343520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.034934,[s],574408,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033877,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034049,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034718,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.035047,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.035112,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.034982,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.034766,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.034106,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.034154,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.033922,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033837,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035136,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.035160,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.035067,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.034851,[s],90007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.034098,[s],60482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.034184,[s],42709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.034007,[s],83459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035334,[s],28611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035273,[s],45460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.034232,[s],37825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.035165,[s],29729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.035014,[s],30803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.034199,[s],17647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.034170,[s],52093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.034242,[s],37503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034140,[s],9348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035321,[s],10565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.034506,[s],9580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.034443,[s],8873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.034356,[s],6639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.034302,[s],4854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.034536,[s],9171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.035389,[s],7917
Initialization
/threads{locality#0/total}/idle-rate,9,0.034738,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035838,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035626,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.035845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.034958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.034702,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.035963,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.035899,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.035679,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,9,0.035009,[s],84930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.034786,[s],96779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.034752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.035940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.035887,[s],75699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.035982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.035764,[s],35852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.035106,[s],66833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035157,[s],6.15936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034862,[s],1.1164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.034840,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.036049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.036024,[s],1.10466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.036056,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.035838,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.035166,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.035225,[s],1501,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034995,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034907,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036172,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.036097,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.036109,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.035891,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.035220,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.035279,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.035056,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.034961,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.036149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.036167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.035947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.035282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.035348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.035109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.035086,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036384,[s],46483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.036235,[s],72556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.035317,[s],62107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.036444,[s],56143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.035594,[s],60036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.035622,[s],72147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.035320,[s],88599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.035222,[s],62986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036553,[s],14453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036381,[s],14081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.035617,[s],12651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.036212,[s],12037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.036300,[s],12656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.036477,[s],15579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.035380,[s],15577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.035242,[s],10641
Done
/threads{locality#0/total}/idle-rate,10,0.037028,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036101,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037051,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.035907,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.035993,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.036227,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.036831,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.036866,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.036165,[s],4502,[0.01%]
/threads{locality#0/total}/time/average,10,0.036267,[s],82167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036093,[s],94391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036005,[s],77544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.037193,[s],78033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.037093,[s],70666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.037133,[s],52254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.036323,[s],126451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.036972,[s],95284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.036364,[s],79540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036132,[s],4.00842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036049,[s],466075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037235,[s],576255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.037245,[s],570677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.036932,[s],546847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.036349,[s],516940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.036410,[s],260478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.037019,[s],552671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.036179,[s],520007,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037281,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036094,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.037044,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.036432,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.036173,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.037361,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.037386,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.036514,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.037317,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.037477,[s],57555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037100,[s],117729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.037411,[s],66258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.037190,[s],82785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.036523,[s],55496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.036580,[s],42405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.036283,[s],29348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.036260,[s],70300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.037540,[s],66839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036921,[s],38217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.037774,[s],37135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.037430,[s],29586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.036641,[s],32469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.036760,[s],33971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.036361,[s],45266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.036408,[s],39832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.037736,[s],37328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036708,[s],11276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.036674,[s],8394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.036618,[s],2608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.036746,[s],8461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.036517,[s],6761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.036558,[s],6789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.036454,[s],9958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.036573,[s],9446
Initialization
/threads{locality#0/total}/idle-rate,11,0.037273,[s],4086,[0.01%]
