/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.120161,[s],11744
Done
/threads{locality#0/total}/idle-rate,6,0.122095,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122412,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122279,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122803,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123223,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123241,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.121933,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.123295,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.122540,[s],2017,[0.01%]
/threads{locality#0/total}/time/average,6,0.122459,[s],234042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122325,[s],259637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122405,[s],85318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122006,[s],65081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123257,[s],417222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123265,[s],303421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.123319,[s],119833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.122880,[s],83944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.122593,[s],322233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122459,[s],1.47191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122320,[s],1.03006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122058,[s],2.96884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123308,[s],2.95896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.123377,[s],616099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123355,[s],809255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.122978,[s],2.65995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.122639,[s],2.95274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.122505,[s],728926,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122378,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122102,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123352,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123426,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123398,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123087,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.122695,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122560,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.122421,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.122172,[s],249048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123416,[s],171331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123478,[s],330068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123453,[s],369919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123499,[s],102094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122784,[s],131941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122604,[s],531819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.123459,[s],492018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.122210,[s],71679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123631,[s],124339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123762,[s],64299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123725,[s],54015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123213,[s],130054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122943,[s],120351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.123037,[s],88267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.122489,[s],56069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.122366,[s],131395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123671,[s],61370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.123011,[s],7683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122677,[s],4544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123364,[s],80717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122922,[s],78177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123074,[s],11681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122613,[s],5287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.122390,[s],78114
Initialization
/threads{locality#0/total}/idle-rate,7,0.123005,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124370,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.123987,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.123364,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.123110,[s],9495,[0.01%]
/threads{locality#0/total}/time/average,7,0.123641,[s],145705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.124441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123682,[s],52311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.124026,[s],35337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.123153,[s],41919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.123572,[s],82272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.123446,[s],32651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124596,[s],1.7849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123249,[s],1.67742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.124182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124625,[s],16602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.123808,[s],45334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.123583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.123317,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123369,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124812,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124660,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.124246,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123898,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124025,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.123634,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.123412,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.124667,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.124859,[s],54098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124703,[s],130753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123941,[s],240649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124290,[s],227925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123854,[s],102065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123674,[s],69079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.123458,[s],282178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.124710,[s],257021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.124880,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124794,[s],152095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.124305,[s],130680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124212,[s],78488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123698,[s],153200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123956,[s],134294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.123543,[s],103598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.124842,[s],77298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.124522,[s],156709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124848,[s],68023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123816,[s],22554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124586,[s],12877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124659,[s],88006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124197,[s],83666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.124044,[s],18351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.124976,[s],13244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.124157,[s],87855
Done
/threads{locality#0/total}/idle-rate,8,0.126702,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127099,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.127576,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127992,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.128060,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127993,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.127276,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.128140,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.128039,[s],3425,[0.01%]
/threads{locality#0/total}/time/average,8,0.127625,[s],250429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127357,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127146,[s],841450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127070,[s],78582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126744,[s],155447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.128022,[s],63524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.128169,[s],313670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.128120,[s],426862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.127703,[s],213111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127440,[s],1.5044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127228,[s],3.00966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126911,[s],729494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126828,[s],2.98296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.128079,[s],2.6326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.128160,[s],3.01641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.128199,[s],789604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.127785,[s],655823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.128224,[s],1.22064e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127308,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127212,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126995,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.128242,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.128306,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128282,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.127873,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.127471,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.127389,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.127291,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127077,[s],-2263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.128278,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128392,[s],-2424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128318,[s],-2099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.127952,[s],-2540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127617,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.127426,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.127356,[s],133056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.128614,[s],103496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128351,[s],130031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.128550,[s],57936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128583,[s],89725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128052,[s],11573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.127891,[s],141642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.127820,[s],145235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.127374,[s],113471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127653,[s],10944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.128470,[s],76190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128592,[s],6205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128655,[s],8385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128183,[s],4796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.128638,[s],78792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.128704,[s],83607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.128718,[s],59871
Initialization
/threads{locality#0/total}/idle-rate,9,0.128294,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.129310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.129242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128828,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.129204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.128394,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.128206,[s],160265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129377,[s],31762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.129244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.129401,[s],42074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128485,[s],128159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.128297,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128527,[s],1.41059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.129274,[s],3.6638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.129415,[s],1.33575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129375,[s],3.5939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128944,[s],3.24285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128616,[s],3.62999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.128656,[s],1.41117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.128338,[s],1.24884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.128377,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.129336,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129441,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129040,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.128695,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129456,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128563,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.129481,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.129418,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.128399,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.129562,[s],-2577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128754,[s],-2794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129496,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.129570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.128459,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.128550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.128795,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129631,[s],129510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129718,[s],150297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129352,[s],79495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129095,[s],109986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128547,[s],25436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.129828,[s],161418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.129863,[s],164279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.129661,[s],169306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129748,[s],13400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129811,[s],82544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129037,[s],12707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128842,[s],15298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128592,[s],11815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.129174,[s],86020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129951,[s],89330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.129781,[s],69322
Done
/threads{locality#0/total}/idle-rate,10,0.132763,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131662,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.132044,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132392,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132808,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131518,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131916,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131996,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.131730,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,10,0.131598,[s],226140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132880,[s],175552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132832,[s],99962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132886,[s],62869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132471,[s],94981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.132073,[s],242499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132093,[s],203596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.131812,[s],391271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.131695,[s],865410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132944,[s],1.43788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132911,[s],175598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132983,[s],2.94249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132570,[s],2.87047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.132128,[s],2.96922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132168,[s],648272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.131907,[s],1.17522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.131765,[s],677179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.133078,[s],689374,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133010,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133009,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132639,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132225,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.133010,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132295,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.133055,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.133099,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.133123,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.133103,[s],-3122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132683,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132340,[s],-1832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132212,[s],287216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132021,[s],742626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131810,[s],58491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.132248,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.133164,[s],96881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.133140,[s],82617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132747,[s],126223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132598,[s],65384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132129,[s],60839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.133476,[s],61209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132732,[s],131903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.133299,[s],109895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.133285,[s],134134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.133243,[s],138657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132882,[s],12358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132639,[s],8216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132179,[s],8561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133065,[s],7989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.133531,[s],83650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.133408,[s],58257
