/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055077,[s],69533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055751,[s],109848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055799,[s],66454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055741,[s],48237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055643,[s],69931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055483,[s],24455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055336,[s],18367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055225,[s],19265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055513,[s],24392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056063,[s],21195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055895,[s],54051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055780,[s],27818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055604,[s],10137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055517,[s],10319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055430,[s],12831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056002,[s],13148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056188,[s],13023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055953,[s],18766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055944,[s],15333
Initialization
/threads{locality#0/total}/idle-rate,7,0.056029,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056698,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056576,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056841,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,7,0.056858,[s],86601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056345,[s],88052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056161,[s],69343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056224,[s],80919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056931,[s],101338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056787,[s],64823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056969,[s],9.75275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056426,[s],11246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056406,[s],7534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057108,[s],57986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056831,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056481,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056566,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057089,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057187,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057129,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056991,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056513,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056490,[s],-12349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057067,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056804,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056857,[s],39046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057051,[s],31858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057383,[s],70499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057227,[s],30558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057221,[s],30625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057310,[s],64803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056926,[s],37739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057391,[s],16417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057571,[s],16327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057468,[s],22202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057339,[s],15244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057426,[s],15718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057351,[s],23155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056931,[s],19917
Done
/threads{locality#0/total}/idle-rate,8,0.058471,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058446,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058310,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057832,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057987,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057906,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058555,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058559,[s],4700,[0.01%]
/threads{locality#0/total}/time/average,8,0.058422,[s],116264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058022,[s],156454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058099,[s],100807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057946,[s],190780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058527,[s],72692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058625,[s],149531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058650,[s],71913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058513,[s],112868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058110,[s],4.95124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058139,[s],321301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058037,[s],689255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058640,[s],779490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058715,[s],662711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058747,[s],912801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058608,[s],785356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058144,[s],805252,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058193,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058134,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058828,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058806,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058863,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058723,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058208,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058287,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.058252,[s],76159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058946,[s],35219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058843,[s],97736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058970,[s],76585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058826,[s],55310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058324,[s],127609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058323,[s],65348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058354,[s],109397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058701,[s],59905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058940,[s],23138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059029,[s],16010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059222,[s],23274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058476,[s],12477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058511,[s],21452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058491,[s],24183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059044,[s],17261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059116,[s],12777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059117,[s],8752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059284,[s],13310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058552,[s],7876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058619,[s],14048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059223,[s],15686
Initialization
/threads{locality#0/total}/idle-rate,9,0.059740,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059345,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059665,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059895,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059368,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059443,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,9,0.059294,[s],94630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059887,[s],159288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059805,[s],131247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059763,[s],87776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059876,[s],50145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059531,[s],96009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059967,[s],107554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060004,[s],8.8918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059474,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059403,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059518,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059657,[s],3210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060118,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060055,[s],2587,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060075,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060117,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059504,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059579,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060183,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059745,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060206,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.060015,[s],73140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059697,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060310,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060068,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060184,[s],111976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060309,[s],34050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059745,[s],27014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060224,[s],35023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060624,[s],23312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060575,[s],33524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060146,[s],34311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060020,[s],26075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059963,[s],17045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060062,[s],12808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060090,[s],17756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060689,[s],12394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060746,[s],19186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060107,[s],19168
Done
/threads{locality#0/total}/idle-rate,10,0.061355,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061657,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061140,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061057,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061679,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061629,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061456,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061160,[s],4057,[0.01%]
/threads{locality#0/total}/time/average,10,0.061759,[s],106682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061235,[s],189438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061558,[s],93689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061781,[s],119212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061700,[s],99046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061666,[s],116481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061269,[s],88672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061275,[s],87979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061887,[s],4.73835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061811,[s],671814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061808,[s],716029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061870,[s],736218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061701,[s],516273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061424,[s],720770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061352,[s],666977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062025,[s],713930,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061925,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061500,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061966,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061821,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061553,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061535,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062042,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062078,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.062164,[s],65617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061965,[s],56621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062096,[s],63739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061621,[s],67099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061636,[s],53081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061758,[s],70175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062177,[s],55487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062220,[s],99361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062548,[s],29815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062441,[s],20235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062904,[s],23260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061767,[s],43272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062123,[s],21024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062712,[s],19777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062305,[s],38976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062619,[s],18508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062550,[s],12647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062933,[s],14373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062338,[s],13259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062857,[s],12469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062748,[s],10207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062750,[s],20496
Initialization
/threads{locality#0/total}/idle-rate,11,0.063487,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063383,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062920,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063085,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063779,[s],6352,[0.01%]
/threads{locality#0/total}/time/average,11,0.063676,[s],126431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063570,[s],185538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063216,[s],306923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063125,[s],106670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063340,[s],503175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063815,[s],174897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063907,[s],7.86756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063993,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063445,[s],1.42011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064174,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064014,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064091,[s],2029,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064132,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063631,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063609,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064438,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064195,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064221,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064219,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063863,[s],70412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063761,[s],69062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064421,[s],78640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064318,[s],76763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064358,[s],71861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063969,[s],38955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064635,[s],33184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064740,[s],37356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064863,[s],58714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064709,[s],70155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064592,[s],29421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064189,[s],45582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064100,[s],21180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064860,[s],22942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064359,[s],19757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064300,[s],19890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064680,[s],24354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064982,[s],16404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064216,[s],24443
Done
/threads{locality#0/total}/idle-rate,12,0.065109,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065318,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065643,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065841,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065863,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065246,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065268,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065945,[s],2177,[0.01%]
/threads{locality#0/total}/time/average,12,0.065890,[s],155434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065746,[s],207645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065343,[s],142189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065363,[s],145802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065167,[s],143542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065970,[s],143336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065962,[s],110620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065427,[s],242340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065791,[s],4.529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066078,[s],730452,[ns]
