/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061063,[s],42337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060835,[s],43457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061523,[s],64919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061511,[s],44026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061335,[s],37076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061118,[s],34971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061019,[s],42187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061563,[s],30261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061623,[s],32080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061285,[s],26324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061675,[s],24221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061641,[s],26890
Initialization
/threads{locality#0/total}/idle-rate,9,0.062056,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062023,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061483,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062097,[s],8076,[0.01%]
/threads{locality#0/total}/time/average,9,0.062093,[s],73423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061949,[s],77291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062128,[s],67219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062169,[s],41539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061992,[s],1.48576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061897,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061551,[s],907776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062187,[s],676309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062239,[s],915609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062058,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061957,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061663,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062231,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062303,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062092,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061993,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061727,[s],47792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062260,[s],37303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062363,[s],45438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062122,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061762,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062344,[s],72495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062543,[s],53165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062520,[s],78221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062123,[s],42558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061827,[s],48359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062437,[s],32749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062573,[s],35367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061969,[s],33907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061923,[s],26642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061879,[s],28485
Done
/threads{locality#0/total}/idle-rate,10,0.062562,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063201,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063127,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062786,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062830,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062635,[s],3825,[0.01%]
/threads{locality#0/total}/time/average,10,0.063207,[s],76628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063278,[s],53832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062967,[s],61117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062868,[s],135355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062668,[s],91951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063286,[s],54562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063356,[s],1.87159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063042,[s],402514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062942,[s],487997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062715,[s],395696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063067,[s],176161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063429,[s],429492,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063337,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062769,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063097,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063404,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063472,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063158,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.063066,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062832,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063474,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063538,[s],40237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063193,[s],21868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063128,[s],30735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062911,[s],43937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063091,[s],36006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063614,[s],39338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063364,[s],65905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063228,[s],37310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063055,[s],33980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063695,[s],25512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063746,[s],27727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063297,[s],28806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063246,[s],25373
Initialization
/threads{locality#0/total}/idle-rate,11,0.064099,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063506,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063874,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,11,0.063884,[s],75161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063546,[s],64522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064149,[s],55925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064184,[s],98475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063939,[s],81514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063577,[s],3.66246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064182,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064015,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064000,[s],25993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063613,[s],923,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064220,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064289,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064046,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064340,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063686,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064258,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064327,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064148,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064393,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064580,[s],58772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064098,[s],42067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063887,[s],46755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064507,[s],105403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064596,[s],47406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064261,[s],39352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064640,[s],27785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063920,[s],29453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063974,[s],36282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064558,[s],29081
Done
/threads{locality#0/total}/idle-rate,12,0.065310,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065000,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064904,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064667,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064746,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065038,[s],2250,[0.01%]
/threads{locality#0/total}/time/average,12,0.065386,[s],64496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064974,[s],47207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065006,[s],54961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064802,[s],61111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065441,[s],80718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065074,[s],79118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065127,[s],2.13817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065034,[s],368134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064866,[s],433512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065564,[s],521218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065500,[s],507261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065156,[s],260202,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065089,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064917,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065620,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065565,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065191,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065120,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.064953,[s],40335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065648,[s],49950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065243,[s],48695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065317,[s],39938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065148,[s],50928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064995,[s],19958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065517,[s],56723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065666,[s],35459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065232,[s],47433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065489,[s],23553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065085,[s],60867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065713,[s],35520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065698,[s],24606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065446,[s],35165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065205,[s],15183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065172,[s],27468
Initialization
/threads{locality#0/total}/idle-rate,13,0.065773,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066086,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065655,[s],63711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066222,[s],69216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066250,[s],60780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066139,[s],551558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065722,[s],67092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066254,[s],3.02619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066294,[s],782985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066172,[s],45559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065757,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066325,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066351,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066252,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066014,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065809,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066378,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066395,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066304,[s],29125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066125,[s],52071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065838,[s],51758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066438,[s],29465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066481,[s],55307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066374,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066288,[s],62742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066097,[s],45562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066646,[s],94531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066576,[s],29458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066719,[s],71928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066344,[s],39417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066131,[s],28871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066416,[s],46200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066653,[s],17433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066807,[s],31446
Done
/threads{locality#0/total}/idle-rate,14,0.066740,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066974,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067074,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066749,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067088,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066767,[s],5134,[0.01%]
/threads{locality#0/total}/time/average,14,0.067098,[s],64521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067004,[s],97754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067105,[s],63406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067108,[s],41915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066785,[s],55477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067358,[s],48161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067120,[s],2.14857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066796,[s],212245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067029,[s],404191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066803,[s],574095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067036,[s],533675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066810,[s],506646,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067141,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067385,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067389,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067392,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067057,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066842,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.067414,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066849,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067422,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066857,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067429,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066864,[s],31408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067447,[s],60164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067223,[s],38351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067141,[s],32181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067194,[s],35111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067596,[s],40142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067256,[s],29652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067172,[s],25142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067546,[s],24098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067227,[s],26080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067318,[s],31183
     600         171.562
   N=600, steps=1
     Blaze       = 1        (0.00209836)
/threads{locality#0/total}/idle-rate,15,0.070124,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070060,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070132,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069499,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069732,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070074,[s],7195,[0.01%]
/threads{locality#0/total}/time/average,15,0.070148,[s],54258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069743,[s],47864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070084,[s],79663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070158,[s],98025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070091,[s],35782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069526,[s],33501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070098,[s],1.14347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070102,[s],2.28068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069537,[s],2.63784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069769,[s],1.03501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069543,[s],2.74108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070115,[s],2.7808e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070188,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069553,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070196,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070200,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069795,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069798,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.070140,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069576,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069809,[s],-2330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070158,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070162,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070236,[s],81181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068950,[s],64884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069052,[s],52615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069292,[s],66906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068727,[s],39678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069559,[s],48781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069006,[s],32123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069167,[s],30141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069298,[s],31847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068966,[s],28687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069060,[s],36919
