/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047342,[s],14111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048056,[s],15013
Done
/threads{locality#0/total}/idle-rate,6,0.048371,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047915,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049065,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048178,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048980,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048250,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048670,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048459,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048677,[s],3408,[0.01%]
/threads{locality#0/total}/time/average,6,0.048327,[s],112779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048256,[s],100226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047997,[s],91233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049227,[s],99373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049143,[s],74057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049060,[s],86524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048539,[s],321767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048297,[s],102609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049107,[s],155040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048803,[s],6.43881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049280,[s],902436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048134,[s],878404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049436,[s],803799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049197,[s],981428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048389,[s],929410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048888,[s],835885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048549,[s],704181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048474,[s],352947,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048216,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049566,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049364,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049278,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048761,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049019,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048675,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048604,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048343,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.049694,[s],-6013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049496,[s],152772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049318,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048891,[s],72720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049148,[s],103164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048802,[s],135395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048730,[s],139522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048389,[s],71320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049749,[s],33114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049824,[s],32818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049430,[s],24567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049087,[s],30111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049236,[s],19602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049368,[s],29591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049104,[s],39211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049926,[s],29400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049812,[s],53582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048800,[s],9705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049804,[s],6584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049240,[s],8168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049387,[s],6881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050013,[s],8705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049953,[s],10549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050127,[s],8387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049977,[s],9606
Initialization
/threads{locality#0/total}/idle-rate,7,0.049782,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049917,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050204,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049658,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,7,0.050874,[s],113337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050975,[s],167535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049983,[s],105272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050051,[s],65096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049791,[s],221973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051011,[s],137967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050938,[s],1.02117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051092,[s],3585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050450,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050021,[s],1.69553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050180,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049908,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051128,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051050,[s],2060,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051161,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050573,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050579,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050121,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050286,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050025,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051309,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051174,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051238,[s],20
/threads{locality#0/total}/time/average-overhead,7,0.050636,[s],82116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050701,[s],116384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050364,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051393,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051431,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051117,[s],55472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050899,[s],48632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050708,[s],85517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050332,[s],34384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051967,[s],51055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051875,[s],61282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051766,[s],51688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050817,[s],83887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050898,[s],15602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051097,[s],12066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050913,[s],18149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050672,[s],11944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051953,[s],12142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051984,[s],16684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051853,[s],14110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051425,[s],18134
Done
/threads{locality#0/total}/idle-rate,8,0.052076,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052475,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053157,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053078,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051929,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052996,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052624,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052213,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052103,[s],3657,[0.01%]
/threads{locality#0/total}/time/average,8,0.053326,[s],154010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053255,[s],188326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053170,[s],117775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052649,[s],186128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052936,[s],215438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053236,[s],223780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052398,[s],141737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052242,[s],138243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053461,[s],119287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053557,[s],7.07508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053310,[s],1.04102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052810,[s],840705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053099,[s],1.03007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053320,[s],933174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052499,[s],611462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052411,[s],806039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053631,[s],942811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053712,[s],876279,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053480,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053135,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053261,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053370,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052691,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052579,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053790,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053861,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053637,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.053373,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053394,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053397,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052973,[s],111852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052716,[s],115325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053934,[s],122614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053975,[s],199576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053782,[s],88956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053441,[s],67120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053772,[s],28141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053566,[s],32749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053260,[s],35388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053140,[s],22386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054130,[s],52365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054184,[s],50256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053997,[s],29518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054261,[s],34002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053212,[s],9593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053609,[s],9088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053314,[s],7189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053176,[s],8612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054225,[s],11868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054224,[s],16621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054184,[s],8615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054478,[s],10254
Initialization
/threads{locality#0/total}/idle-rate,9,0.054871,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054440,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054022,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055237,[s],549,[0.01%]
/threads{locality#0/total}/time/average,9,0.055165,[s],158816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054958,[s],172420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054562,[s],133728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054206,[s],210767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055275,[s],123379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055341,[s],19054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055087,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055015,[s],1.24686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054596,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054796,[s],4306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054453,[s],6992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055192,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054446,[s],4822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055404,[s],6934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054737,[s],3913,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054669,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054860,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054521,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055339,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055438,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055447,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055365,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054846,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054975,[s],-6417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054631,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054562,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055639,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055518,[s],141434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055092,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055337,[s],49983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054861,[s],50046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055918,[s],63110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055893,[s],36927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055684,[s],74978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055506,[s],71918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055972,[s],54664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055366,[s],91533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055182,[s],13956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054992,[s],11807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055069,[s],13388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055860,[s],11855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055782,[s],15208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055719,[s],20273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055941,[s],14379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056051,[s],20847
Done
/threads{locality#0/total}/idle-rate,10,0.056193,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056410,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055735,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055996,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056958,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056891,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056879,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057034,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056962,[s],4531,[0.01%]
/threads{locality#0/total}/time/average,10,0.057014,[s],109336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056281,[s],79070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056485,[s],119220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056409,[s],93895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056071,[s],94886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055808,[s],113573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057097,[s],114628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057089,[s],111081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057147,[s],233508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056353,[s],5.91132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056547,[s],772201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056541,[s],412437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056134,[s],850747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055873,[s],757809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057166,[s],808623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057134,[s],831665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057281,[s],834105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056419,[s],856268,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056617,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056466,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056203,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055941,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057303,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057226,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056755,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056490,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056752,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.057354,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056341,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056078,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056207,[s],169282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057263,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057430,[s],89920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056627,[s],276108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056877,[s],82401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056565,[s],123403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056499,[s],27141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057740,[s],57509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057051,[s],25332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057622,[s],22918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057127,[s],31614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057482,[s],40658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057747,[s],34809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056593,[s],27002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057785,[s],9711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057832,[s],10719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057708,[s],5502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057685,[s],8957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057846,[s],10258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056998,[s],11501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056716,[s],8288
