/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.155326,[s],-5902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.154915,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.154837,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.154665,[s],92150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.154666,[s],58880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.154503,[s],85589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.154485,[s],225195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.155205,[s],52497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.155016,[s],136667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155023,[s],140002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.154884,[s],141017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.154783,[s],136109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.154582,[s],134211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.154595,[s],106598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.155421,[s],11153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.155108,[s],78998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.154802,[s],81110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.154925,[s],81582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.154855,[s],78691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.154733,[s],79438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.154882,[s],62294
Initialization
/threads{locality#0/total}/idle-rate,7,0.155901,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.155492,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.155255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.155977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.155208,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.155719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.155797,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.155546,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.155336,[s],301431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.155240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.155848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.155797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.155625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.155295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.155689,[s],32657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.156096,[s],11096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.155428,[s],1.30088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.155840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.155328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.155492,[s],3787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.155387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.155980,[s],59854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.156162,[s],9236,[ns]
/threads{locality#0/total}/count/cumulative,7,0.155970,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155417,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155730,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.155760,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.156011,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.156230,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.155719,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.155457,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.156057,[s],-3888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155798,[s],-6684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.155755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.155691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.155568,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.156271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.156093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.156055,[s],59720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.156283,[s],151338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.156519,[s],148198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.156589,[s],156201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.155669,[s],185857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.156399,[s],150183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.156202,[s],116546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156166,[s],14021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.156020,[s],85453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.156376,[s],85005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.156170,[s],88017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.155698,[s],87116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.156484,[s],84856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.156320,[s],65061
Done
/threads{locality#0/total}/idle-rate,8,0.161185,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.161559,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.161542,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.161796,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.161372,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.161179,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.161253,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.161148,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,8,0.161845,[s],596193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.161617,[s],492987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.161589,[s],551533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.161420,[s],573489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.161243,[s],504005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.161325,[s],632298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.161221,[s],1.27533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.161873,[s],142640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161740,[s],9.8541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161662,[s],741751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.161489,[s],707834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.161291,[s],635484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.161398,[s],1.6057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.161247,[s],742074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.161920,[s],686301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.161814,[s],4.74171e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161738,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.161514,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.161321,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.161513,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.161808,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.161995,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.161621,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.161564,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.161440,[s],-10154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.161366,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.161931,[s],68329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.161293,[s],55773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.162112,[s],177693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.162033,[s],78738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.161855,[s],137302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.161682,[s],948423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161672,[s],144135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.161509,[s],134358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.161651,[s],140486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.162293,[s],103647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.162104,[s],140391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.162055,[s],137083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.161790,[s],49601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.161718,[s],82512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.161574,[s],78589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.162016,[s],81322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.162328,[s],60258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.162149,[s],82219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.162197,[s],80942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.161620,[s],11267
Initialization
/threads{locality#0/total}/idle-rate,9,0.162216,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.162509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.162755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.162937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.162685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.162406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.162268,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.162167,[s],513,[0.01%]
/threads{locality#0/total}/time/average,9,0.162966,[s],320079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162783,[s],311910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162724,[s],26037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.162259,[s],35979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.162598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.162475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.162849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.163066,[s],80520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162890,[s],1.10126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162771,[s],1.30335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.162639,[s],1.28362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.162516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.162404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.162299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.163111,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.162925,[s],2810,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162812,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162674,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.162551,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.162429,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.162330,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.162962,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.162883,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.162847,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.162749,[s],140983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.162586,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.162372,[s],69744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.162407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.163142,[s],169889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.163000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.162922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.162815,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.162639,[s],154749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.162677,[s],146278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.163158,[s],149726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163268,[s],112171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.163180,[s],149065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.162996,[s],153907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.162973,[s],96327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.162758,[s],87103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.162719,[s],83825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.163197,[s],85317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.163373,[s],64604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.163000,[s],85774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.163069,[s],86138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.162777,[s],20216
Done
/threads{locality#0/total}/idle-rate,10,0.167834,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168245,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.168008,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168496,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.168424,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.168120,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.167902,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.168071,[s],1398,[0.01%]
/threads{locality#0/total}/time/average,10,0.168533,[s],553746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168458,[s],112257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.168283,[s],713708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.168159,[s],461137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.168055,[s],516435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.167994,[s],521410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.168412,[s],517793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.168588,[s],686030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168531,[s],4.91088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168337,[s],156515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.168210,[s],681620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.168097,[s],593794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.168174,[s],558357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.168660,[s],1.54834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.168287,[s],568762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.168582,[s],802679,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168490,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168370,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.168257,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.168149,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.168829,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.168726,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.168608,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.168671,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.168529,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168406,[s],359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168185,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.168291,[s],45738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.168806,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.168238,[s],154968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.168343,[s],47919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.168456,[s],114968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168634,[s],57444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.168480,[s],138887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.168518,[s],136224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.168986,[s],138385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.168507,[s],107452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.168713,[s],140594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.168664,[s],135813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.168627,[s],13128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.169140,[s],80899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.169264,[s],77832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.169020,[s],80508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.169054,[s],60840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.168802,[s],81069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.168558,[s],80964
Initialization
/threads{locality#0/total}/idle-rate,11,0.168993,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.169655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.169863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.169355,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.169243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.169434,[s],9494,[0.01%]
/threads{locality#0/total}/time/average,11,0.169701,[s],318696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.169525,[s],37158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.169700,[s],117935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.169957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.169401,[s],38776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.169288,[s],1.32693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.170016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.169977,[s],3875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.169762,[s],5046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.169549,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.169461,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.169351,[s],8210,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169243,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170075,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.169774,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.169835,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.169587,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.169489,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.169421,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.169319,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.170181,[s],-4659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.169866,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169616,[s],47743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.169536,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.169454,[s],128541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.169351,[s],63755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.169386,[s],78268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169917,[s],69435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.169543,[s],153317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.169710,[s],182082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.169613,[s],147806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.169525,[s],114224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.169530,[s],150763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.170066,[s],146669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170136,[s],16952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.170061,[s],85289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.169824,[s],87167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.169733,[s],84946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.169560,[s],64950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.169688,[s],84839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.169854,[s],85218
Done
/threads{locality#0/total}/idle-rate,12,0.175085,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175069,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.175352,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.175606,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.175232,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.175531,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.175410,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.175286,[s],2071,[0.01%]
/threads{locality#0/total}/time/average,12,0.175173,[s],424019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175146,[s],625233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.175842,[s],1.02097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.175660,[s],195494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.175583,[s],422493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.175442,[s],387257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.175320,[s],422383,[ns]
