/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044578,[s],21490
Done
/threads{locality#0/total}/idle-rate,6,0.045620,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046269,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046029,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045938,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045544,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045213,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045789,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045694,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045745,[s],6148,[0.01%]
/threads{locality#0/total}/time/average,6,0.045265,[s],125862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045846,[s],71037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045989,[s],148078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046373,[s],104401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046132,[s],210290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045905,[s],92063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045807,[s],368217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045605,[s],85697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045327,[s],81652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046049,[s],6.41509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045635,[s],844764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045403,[s],852789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045883,[s],760979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046207,[s],520109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045686,[s],932734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045980,[s],858610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046459,[s],823644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046450,[s],860898,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046525,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046433,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046289,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046055,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045966,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045836,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045483,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046533,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046593,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.046513,[s],-3186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046357,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046132,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046031,[s],108711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045943,[s],106484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045554,[s],136609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046617,[s],123642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046697,[s],91333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046537,[s],82093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046847,[s],34690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046298,[s],16870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046227,[s],46398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046150,[s],47413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045806,[s],15078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046807,[s],22506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047019,[s],24804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046645,[s],25021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046829,[s],11194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046410,[s],5314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046276,[s],16040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046547,[s],7888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045904,[s],3020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046935,[s],2481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046088,[s],4376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046016,[s],4964
Initialization
/threads{locality#0/total}/idle-rate,7,0.047377,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047336,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047257,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047139,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047205,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047205,[s],212,[0.01%]
/threads{locality#0/total}/time/average,7,0.047480,[s],106347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047968,[s],112136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047579,[s],124182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047337,[s],124944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047362,[s],113242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047321,[s],108946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048029,[s],4.57518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047648,[s],1.70154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047740,[s],1.68719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047504,[s],1.48465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047402,[s],1.38027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047428,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047396,[s],69589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047982,[s],1.58578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048128,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047707,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047802,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047560,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047470,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047483,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047413,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048038,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048191,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047795,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047884,[s],-9856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047558,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047597,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047438,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048124,[s],124392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047949,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048014,[s],51913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047693,[s],28469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048030,[s],72179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047529,[s],71922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047590,[s],33215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048507,[s],45039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048068,[s],43832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048129,[s],85422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048205,[s],13206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048290,[s],10685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048706,[s],21824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048328,[s],11703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047915,[s],8440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048311,[s],6725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048133,[s],5934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048182,[s],14402
Done
/threads{locality#0/total}/idle-rate,8,0.048873,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049398,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048361,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048640,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049171,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049118,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048927,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049490,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049168,[s],6110,[0.01%]
/threads{locality#0/total}/time/average,8,0.049254,[s],112860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048459,[s],143483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049501,[s],98002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049588,[s],63329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049261,[s],123942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049345,[s],103748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049190,[s],93578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049091,[s],110157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048829,[s],165656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048543,[s],6.38182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049594,[s],863995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049656,[s],886082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049331,[s],915613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049416,[s],435530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049330,[s],852320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049240,[s],913996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049665,[s],792915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048612,[s],786591,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049807,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049804,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049372,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049566,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049456,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049361,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049043,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048757,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049930,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.049610,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049476,[s],216372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049686,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049534,[s],75947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049438,[s],92519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049162,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048792,[s],327010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048878,[s],99279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049931,[s],60938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049812,[s],25472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049966,[s],20364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050361,[s],28220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049698,[s],47255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049421,[s],25593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050288,[s],25343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050103,[s],32977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049975,[s],25877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049899,[s],6368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050002,[s],4911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050397,[s],4546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049752,[s],6626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049293,[s],11729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049367,[s],4788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049808,[s],9701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049963,[s],6174
Initialization
/threads{locality#0/total}/idle-rate,9,0.050394,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050593,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050169,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051064,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051209,[s],117841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051153,[s],130483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050494,[s],72550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050305,[s],151281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051097,[s],138790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051564,[s],83105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051111,[s],1.53764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050743,[s],1.69839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050786,[s],1.12464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050589,[s],1.19197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050350,[s],1.60363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051217,[s],1.58746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051349,[s],1.56039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051220,[s],1.50955e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051236,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050884,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050914,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050715,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051492,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051357,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051473,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051077,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051416,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.051006,[s],-3740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050431,[s],76431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051700,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051650,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051192,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051330,[s],48629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050969,[s],32225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052301,[s],84350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051906,[s],66871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052119,[s],41567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051733,[s],46339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051755,[s],58368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051679,[s],52841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051404,[s],10697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051193,[s],10065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051989,[s],14606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052194,[s],10376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052206,[s],15946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051920,[s],7535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051957,[s],14931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052262,[s],12186
Done
/threads{locality#0/total}/idle-rate,10,0.052930,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052533,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052681,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052249,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052439,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052765,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053113,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052770,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052857,[s],3832,[0.01%]
/threads{locality#0/total}/time/average,10,0.052626,[s],159264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052529,[s],138950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052333,[s],108711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052162,[s],187538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053006,[s],203343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053207,[s],135698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052887,[s],262434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052972,[s],127986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052815,[s],216908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052644,[s],6.00922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052451,[s],796389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052242,[s],741183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053097,[s],765795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053282,[s],797024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052963,[s],780517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053046,[s],816507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052894,[s],864903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052731,[s],455851,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052526,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053367,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053214,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053492,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053041,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053122,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052954,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052803,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052602,[s],1
/threads{locality#0/total}/time/average-overhead,10,0.052320,[s],-4714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053289,[s],133925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053433,[s],92894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053105,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053183,[s],199962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053018,[s],156626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052862,[s],204712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052663,[s],121145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052590,[s],229391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053508,[s],22078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053608,[s],14093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053376,[s],22463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053399,[s],24469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053278,[s],16730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053197,[s],34875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052769,[s],20620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053728,[s],59540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053630,[s],4020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053664,[s],5288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053824,[s],6110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053494,[s],4011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053476,[s],4379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053862,[s],13969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053785,[s],2909
