/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077283,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077119,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077005,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076933,[s],227871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076808,[s],113092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076693,[s],-1281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076402,[s],4848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077451,[s],113077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077246,[s],8418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077331,[s],106838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077207,[s],45421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076928,[s],8396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076784,[s],9793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076676,[s],3003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077416,[s],78485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076917,[s],5376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077482,[s],72097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077277,[s],8497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077070,[s],3058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076704,[s],4777
Initialization
/threads{locality#0/total}/idle-rate,7,0.077921,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077206,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077410,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077845,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078001,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078017,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,7,0.077758,[s],92809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077543,[s],89771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077370,[s],73420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077986,[s],7.13473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077812,[s],1.26992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077581,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077465,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078365,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078126,[s],1.26331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078154,[s],11582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078086,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077912,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077503,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078444,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078227,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078191,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078166,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077995,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.077726,[s],-2824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078306,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077813,[s],47958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078567,[s],119826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078627,[s],25633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078330,[s],113753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077912,[s],53804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078101,[s],20155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077878,[s],27116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077848,[s],9845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078648,[s],82521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078736,[s],11523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078521,[s],74010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077940,[s],12002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078406,[s],7881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078440,[s],10598
Done
/threads{locality#0/total}/idle-rate,8,0.079642,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079632,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079562,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079390,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079841,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079207,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079882,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079701,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,8,0.079675,[s],107470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079604,[s],166423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079436,[s],96270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079298,[s],86198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079158,[s],149300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079926,[s],148047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079743,[s],120870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079721,[s],62032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079648,[s],4.5116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079478,[s],1.02995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079396,[s],561934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079220,[s],1.01714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080019,[s],1.04285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079788,[s],628107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079809,[s],637207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079740,[s],90954,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079570,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079423,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079302,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080120,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079817,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079912,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079842,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079670,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.079481,[s],-4488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080203,[s],206178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079979,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079880,[s],1.00665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080052,[s],116162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079924,[s],89805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079750,[s],79727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079537,[s],129922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079400,[s],7770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080401,[s],119721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080552,[s],10278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080175,[s],9208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080363,[s],98172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080005,[s],39468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079773,[s],23108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079523,[s],4141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080436,[s],85451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080331,[s],3898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080264,[s],4269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079693,[s],67629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080057,[s],5722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080398,[s],6947
Initialization
/threads{locality#0/total}/idle-rate,9,0.080763,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080971,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081007,[s],6990,[0.01%]
/threads{locality#0/total}/time/average,9,0.080499,[s],98413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081160,[s],76281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081024,[s],91958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080951,[s],93040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080885,[s],118160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080837,[s],111702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080619,[s],59325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080388,[s],701031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081230,[s],1.60272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081082,[s],1.17921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081013,[s],1.5896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080943,[s],1.67801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081061,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081285,[s],1.52998e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081147,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081082,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081340,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080891,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080660,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080539,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081434,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.081391,[s],82068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081224,[s],107501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081154,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080984,[s],177421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080715,[s],104921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080630,[s],61239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081444,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081330,[s],17441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081316,[s],134170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081186,[s],18003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081668,[s],23317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081750,[s],145253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081715,[s],47030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081559,[s],30723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081581,[s],8844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081400,[s],90995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081490,[s],6766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081702,[s],10275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080962,[s],77046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081615,[s],10158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081457,[s],9807
Done
/threads{locality#0/total}/idle-rate,10,0.082744,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081913,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082360,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082105,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082607,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082539,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082813,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081955,[s],6403,[0.01%]
/threads{locality#0/total}/time/average,10,0.082617,[s],112106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082464,[s],56521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082912,[s],86577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082257,[s],81999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082840,[s],101069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082811,[s],272173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082698,[s],172200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082523,[s],86342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082017,[s],6.07339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082078,[s],1.03428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082972,[s],945393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082931,[s],1.07354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082862,[s],606651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082792,[s],712519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082617,[s],744737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082352,[s],1.01314e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082171,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083016,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083068,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083094,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082819,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082433,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083015,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082259,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.082760,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083148,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083207,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082873,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082933,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082492,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083074,[s],149425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082315,[s],127706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083295,[s],12678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083328,[s],15475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083415,[s],21845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082971,[s],109716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082601,[s],42871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082504,[s],93514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083482,[s],11273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083119,[s],5307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083085,[s],7394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083392,[s],7668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083002,[s],78321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083586,[s],7059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082541,[s],65812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083516,[s],5008
Initialization
/threads{locality#0/total}/idle-rate,11,0.083106,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083953,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083705,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083435,[s],8116,[0.01%]
/threads{locality#0/total}/time/average,11,0.083170,[s],100922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084013,[s],102062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083785,[s],86229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083520,[s],165616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083253,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084563,[s],1.60151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084054,[s],1.15826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084030,[s],1.53035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083959,[s],1.6247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083824,[s],1.18936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083608,[s],1.22846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083342,[s],1.32625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084600,[s],26539,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084100,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084123,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084050,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083876,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083700,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083431,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084635,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084188,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084213,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083968,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084552,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084222,[s],165888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084267,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084452,[s],70098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084256,[s],25115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083893,[s],30982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083629,[s],116714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084770,[s],52748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084303,[s],99966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084540,[s],21098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084813,[s],14038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084664,[s],11058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084721,[s],12024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083766,[s],82076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084374,[s],10693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084489,[s],69143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084565,[s],10309
Done
/threads{locality#0/total}/idle-rate,12,0.085695,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085312,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085042,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084866,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085484,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085626,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085081,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084964,[s],5986,[0.01%]
/threads{locality#0/total}/time/average,12,0.085760,[s],93865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085726,[s],92454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085656,[s],67823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085584,[s],132238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085409,[s],93133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085860,[s],137224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085071,[s],82574,[ns]
