/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052010,[s],61190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051764,[s],74392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052704,[s],36545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052785,[s],35225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052422,[s],22723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052305,[s],69215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052507,[s],22940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052104,[s],23305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051853,[s],19058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052836,[s],23768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053011,[s],26135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052750,[s],12660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052946,[s],22449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052496,[s],13959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052695,[s],13331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052031,[s],13777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052936,[s],14553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052347,[s],15798
Initialization
/threads{locality#0/total}/idle-rate,7,0.053412,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053536,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052715,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053459,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053381,[s],79848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053086,[s],95756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053220,[s],154893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053191,[s],72947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053505,[s],66661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053469,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053176,[s],6.32114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053258,[s],5551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052915,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053787,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053534,[s],1.17059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053212,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053419,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053547,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052962,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053831,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053598,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053677,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053284,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053466,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053297,[s],46160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053026,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053885,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053708,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053333,[s],77653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053517,[s],42818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053325,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053134,[s],29479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054061,[s],83421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053814,[s],28729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053820,[s],30881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053445,[s],28014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053373,[s],75871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053280,[s],32610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054099,[s],14960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054032,[s],28203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053954,[s],16384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053352,[s],16001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053885,[s],18332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053504,[s],24422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053318,[s],18566
Done
/threads{locality#0/total}/idle-rate,8,0.054883,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054158,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054332,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054528,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054661,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055027,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055121,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054948,[s],5000,[0.01%]
/threads{locality#0/total}/time/average,8,0.055002,[s],107163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054615,[s],108275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054748,[s],63493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054420,[s],128291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054247,[s],88831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055208,[s],106116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055036,[s],175407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055101,[s],90532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054709,[s],3.60658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054783,[s],615402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054514,[s],583673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054338,[s],90946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055304,[s],634146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055131,[s],593775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055184,[s],572366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054808,[s],521704,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054842,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054610,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054437,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055330,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055227,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055211,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054894,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054877,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.054695,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054522,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055390,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055312,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055170,[s],110315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055027,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054940,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054802,[s],65117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055026,[s],21532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055574,[s],29058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055449,[s],69122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055480,[s],16806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055143,[s],23796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054836,[s],23187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054886,[s],21006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055397,[s],14296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055743,[s],18262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055530,[s],21574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055438,[s],9784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055169,[s],12543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055705,[s],14668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055323,[s],14579
Initialization
/threads{locality#0/total}/idle-rate,9,0.056263,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055450,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056223,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055933,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,9,0.055955,[s],88820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055735,[s],87148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056319,[s],137463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056352,[s],93680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056329,[s],160915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056036,[s],606735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055839,[s],6.1369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056357,[s],1.16552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056436,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056074,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055948,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055780,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056427,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056566,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056543,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056143,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056277,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056054,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056643,[s],16
/threads{locality#0/total}/time/average-overhead,9,0.056465,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056671,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056249,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056382,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056346,[s],29723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056182,[s],39038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055989,[s],80176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056603,[s],28436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056497,[s],33709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056613,[s],75626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057069,[s],33126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056957,[s],17449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056392,[s],22064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056462,[s],25423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056927,[s],13472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057149,[s],17861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056148,[s],23782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056244,[s],18350
Done
/threads{locality#0/total}/idle-rate,10,0.057487,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057835,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057917,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057415,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057047,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057733,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057805,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057512,[s],4112,[0.01%]
/threads{locality#0/total}/time/average,10,0.057549,[s],94063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057220,[s],68250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057141,[s],238372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058013,[s],106837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057934,[s],74320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057904,[s],82228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057646,[s],154932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057748,[s],81601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057632,[s],4.16974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057183,[s],635221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058114,[s],393500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058035,[s],630525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057934,[s],615257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057613,[s],663861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057853,[s],543855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057738,[s],659319,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057244,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058209,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058141,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058003,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057714,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057961,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057770,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057340,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.058251,[s],60146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058248,[s],57922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058047,[s],65572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057829,[s],53256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058002,[s],56118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057797,[s],47411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057460,[s],90480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058328,[s],47024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057951,[s],28183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058138,[s],44542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057950,[s],23048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058695,[s],22103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057843,[s],24576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057598,[s],35439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058483,[s],27049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058472,[s],16229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058346,[s],10723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058088,[s],15546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058364,[s],13620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058295,[s],12599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057760,[s],18412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058608,[s],17189
Initialization
/threads{locality#0/total}/idle-rate,11,0.058438,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059199,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058892,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058564,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058505,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058391,[s],87368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059259,[s],76313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059124,[s],269688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059051,[s],92145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058991,[s],143434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058661,[s],58952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058486,[s],30805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059358,[s],5.78576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059391,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059089,[s],636498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058856,[s],1.19532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059103,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058772,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058597,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059469,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059495,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059150,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058899,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059161,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058836,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058656,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059574,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059371,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059262,[s],62912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059529,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059087,[s],33116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059323,[s],93066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059030,[s],38195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059805,[s],28742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059451,[s],31502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059714,[s],48145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059631,[s],37454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059273,[s],18403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059423,[s],19903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059242,[s],21449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058995,[s],16166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059881,[s],16509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059956,[s],23365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059476,[s],22826
Done
/threads{locality#0/total}/idle-rate,12,0.060228,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060589,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060795,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060096,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059925,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060431,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059989,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060857,[s],5444,[0.01%]
/threads{locality#0/total}/time/average,12,0.060728,[s],96087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060362,[s],71855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060295,[s],167950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060494,[s],116134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060224,[s],76605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060045,[s],87776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060916,[s],106284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060784,[s],71101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060654,[s],4.38552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060839,[s],651327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060552,[s],676458,[ns]
