/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063550,[s],10480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.064508,[s],11668
Done
/threads{locality#0/total}/idle-rate,6,0.065467,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065715,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065927,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065693,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065865,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064826,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065826,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065918,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064676,[s],2899,[0.01%]
/threads{locality#0/total}/time/average,6,0.066012,[s],111561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065629,[s],98789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065776,[s],112982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065420,[s],226324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065711,[s],95972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066021,[s],60594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066150,[s],139823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064952,[s],105026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.065865,[s],60843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065886,[s],8.94037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065470,[s],1.20521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065001,[s],1.21349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064820,[s],864981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066233,[s],1.23217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065916,[s],1.2621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066066,[s],1.14239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065938,[s],826791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.065760,[s],1.30284e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065503,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065032,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064901,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066020,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066001,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066147,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066137,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065959,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.065555,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.065085,[s],173202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064937,[s],305766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066348,[s],151600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066117,[s],85061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066260,[s],176325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066216,[s],105503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066001,[s],228046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065669,[s],137065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.065201,[s],255549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065033,[s],35627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066475,[s],54338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066208,[s],67554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066451,[s],48832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066440,[s],39663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066186,[s],76028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065824,[s],179704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.065374,[s],55881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066658,[s],5988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066013,[s],6398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066361,[s],6659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065314,[s],3884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065375,[s],8596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065949,[s],7382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065876,[s],113918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065463,[s],4269
Initialization
/threads{locality#0/total}/idle-rate,7,0.067155,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067175,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.066867,[s],9154,[0.01%]
/threads{locality#0/total}/time/average,7,0.066584,[s],89446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066115,[s],101500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067260,[s],144767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067136,[s],23252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067045,[s],90761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066893,[s],56676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.066673,[s],55837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066208,[s],8.60008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066022,[s],1.85944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067350,[s],1.38926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067171,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067378,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066958,[s],1.91391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066725,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.066256,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066071,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067227,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067429,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067187,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067128,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066780,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066313,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.066128,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.067465,[s],119576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067475,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067244,[s],115723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067343,[s],57769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067604,[s],109691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067431,[s],102535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067316,[s],76846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067010,[s],54094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066577,[s],113658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066434,[s],217272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067675,[s],86778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067435,[s],8407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066520,[s],15672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067531,[s],12244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067156,[s],7660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067119,[s],10840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066633,[s],10719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067480,[s],119276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067908,[s],9310
Done
/threads{locality#0/total}/idle-rate,8,0.068657,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067603,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068590,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067829,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068979,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068893,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068767,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067864,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.069013,[s],6754,[0.01%]
/threads{locality#0/total}/time/average,8,0.068782,[s],85124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068743,[s],72681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068800,[s],47122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068676,[s],250949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068982,[s],54446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068393,[s],74164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067920,[s],95116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067736,[s],66881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.069069,[s],77381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068855,[s],8.48919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069083,[s],1.21256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068956,[s],1.1887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068784,[s],328322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068496,[s],1.13483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067946,[s],1.17365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067838,[s],1.11285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069171,[s],1.1988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.068938,[s],1.1898e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069132,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069005,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068868,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068110,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068020,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067886,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069219,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069024,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.069170,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.069046,[s],-7083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068579,[s],173471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067928,[s],169532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068210,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068024,[s],126270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069353,[s],167986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069122,[s],159386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069269,[s],133513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.069142,[s],99717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069003,[s],37989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068685,[s],51291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068433,[s],186713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068212,[s],53881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069461,[s],24911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069358,[s],77756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068476,[s],65138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.069283,[s],48586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069206,[s],6095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068935,[s],4084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068309,[s],118693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069569,[s],5199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069564,[s],3146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068542,[s],7166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068577,[s],4024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.069502,[s],4812
Initialization
/threads{locality#0/total}/idle-rate,9,0.070197,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069511,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069962,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069162,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.070019,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.070257,[s],82648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070268,[s],40650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069920,[s],44749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068980,[s],38929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069633,[s],45272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.069026,[s],546890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070358,[s],1.05032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069071,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070140,[s],921506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069976,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069679,[s],1.79134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069208,[s],1.78275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069301,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070402,[s],4176,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070235,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070186,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069724,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070014,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069771,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069394,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069118,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070449,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.070454,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070361,[s],-11543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069428,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.070326,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070438,[s],65914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070429,[s],90469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070675,[s],215798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069617,[s],83249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069452,[s],44850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070854,[s],113709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070512,[s],99891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.070631,[s],97018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069810,[s],13568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070478,[s],10224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070706,[s],123856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069654,[s],8710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069503,[s],7764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070975,[s],11504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070818,[s],7012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.070532,[s],13380
Done
/threads{locality#0/total}/idle-rate,10,0.070620,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071341,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071782,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072017,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071626,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070870,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071858,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071839,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072125,[s],3313,[0.01%]
/threads{locality#0/total}/time/average,10,0.071944,[s],94538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071683,[s],100725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071396,[s],202748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070927,[s],101736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070683,[s],69686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072072,[s],66524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071934,[s],77751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072250,[s],124329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072085,[s],77796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071770,[s],7.37293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071482,[s],1.15949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071014,[s],1.13577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070737,[s],226025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072159,[s],1.17264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071982,[s],1.1376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072292,[s],1.17276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072165,[s],624110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071824,[s],754905,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071535,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071068,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070763,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072226,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072147,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072404,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071232,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071941,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071654,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.071188,[s],158674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070828,[s],231231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072377,[s],189282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071049,[s],277339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072277,[s],195396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071307,[s],103477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071989,[s],194730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071700,[s],62246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071002,[s],75497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070926,[s],32354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071360,[s],49270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072570,[s],56442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072155,[s],47143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072123,[s],29969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072709,[s],72903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072765,[s],176945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.071501,[s],70145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071279,[s],2247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071394,[s],3709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072549,[s],7156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072541,[s],3583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072438,[s],5422
