/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.121776,[s],61359
Done
/threads{locality#0/total}/idle-rate,6,0.124371,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.125554,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.125098,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125357,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125574,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125514,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.125707,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.124426,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.125127,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,6,0.124339,[s],157830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125603,[s],194878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.125498,[s],142145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.124608,[s],136703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.124416,[s],146176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125789,[s],159636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.125659,[s],154526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.125604,[s],153827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.124473,[s],150127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125850,[s],5.90451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125846,[s],799089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125628,[s],912517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.125657,[s],829466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125548,[s],770067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125708,[s],408971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.124642,[s],759112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.124523,[s],786217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.125679,[s],623313,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125896,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125928,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.124564,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125399,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125810,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125842,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.124631,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.125932,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.126002,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.125939,[s],-6464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124780,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125718,[s],39132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.124873,[s],32488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125458,[s],31186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.124692,[s],19516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.126027,[s],33019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.126063,[s],37685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.125965,[s],21555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125905,[s],109546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125973,[s],112344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126259,[s],100993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.124932,[s],112589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.124858,[s],133601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.125797,[s],117840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.126178,[s],111332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.126083,[s],106270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126159,[s],54551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.126019,[s],55755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126133,[s],49151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125731,[s],55858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.126288,[s],63243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.126248,[s],54544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.126434,[s],58375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.126166,[s],55324
Initialization
/threads{locality#0/total}/idle-rate,7,0.126731,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125694,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.126885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.126797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.126718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.126847,[s],133514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.126871,[s],180809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126940,[s],46501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.126974,[s],18182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.126901,[s],36319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.125749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.126991,[s],1.04759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.125940,[s],26344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126880,[s],4881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126962,[s],19650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.127051,[s],39985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.127036,[s],48453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.125856,[s],16113,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126623,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.127098,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.125955,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125972,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.126006,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.127293,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.127101,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.127163,[s],-12592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.126997,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126745,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.127227,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.127347,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.127215,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127169,[s],136729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127229,[s],169085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.127518,[s],133631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126847,[s],139446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126236,[s],154797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.127376,[s],150152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.127654,[s],142631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.127726,[s],134965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127477,[s],59456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.127289,[s],65701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127635,[s],56098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126311,[s],60646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.127698,[s],67696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.127492,[s],56983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.126340,[s],62293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.127751,[s],60158
Done
/threads{locality#0/total}/idle-rate,8,0.131470,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130129,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.130264,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131389,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131443,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131224,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.131037,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.131570,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.130200,[s],2635,[0.01%]
/threads{locality#0/total}/time/average,8,0.131355,[s],161976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131643,[s],142226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131291,[s],179231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.130409,[s],160999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.131510,[s],148841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131422,[s],154084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.131449,[s],189344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.131697,[s],171378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.131476,[s],139531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131502,[s],6.26826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131346,[s],811171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130499,[s],773897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.131092,[s],854986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.131655,[s],913449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131564,[s],750686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.131788,[s],627514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.131566,[s],718658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.131539,[s],827693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131414,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130530,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131179,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130654,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.131754,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131885,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.131665,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.131596,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.131441,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.130601,[s],33232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131279,[s],30910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130710,[s],25624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131806,[s],38624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131938,[s],40235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131717,[s],28680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.131691,[s],30962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.131535,[s],32389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.130649,[s],34646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131505,[s],103248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130885,[s],111053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.131910,[s],106307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132156,[s],105886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132011,[s],97047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.131982,[s],130828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.131633,[s],101533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.132067,[s],135930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131582,[s],48932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.131923,[s],54928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132001,[s],50509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132018,[s],48713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.131696,[s],54132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.131873,[s],54409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.131743,[s],54040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.132123,[s],68627
Initialization
/threads{locality#0/total}/idle-rate,9,0.132586,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132631,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.132713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132238,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.131559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.131539,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.132650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.132558,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.131622,[s],145563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131595,[s],57775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.132775,[s],142654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.132909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.132690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.132773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.132617,[s],59617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.131681,[s],138842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132360,[s],1.00912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132944,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132832,[s],970590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.132968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.132747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132884,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.132658,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.131791,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.132467,[s],1604,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131704,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132856,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133027,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.132957,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.132983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.132727,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.131892,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.132502,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.132827,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.131804,[s],43748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.132860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.131948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.133085,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.131996,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133282,[s],127601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133220,[s],170861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.132884,[s],131368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132312,[s],135659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132074,[s],112123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.133552,[s],156927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.132165,[s],131281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.133285,[s],156387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133506,[s],52838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133381,[s],65896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133501,[s],56024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133063,[s],54558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.132235,[s],57020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.132978,[s],59480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.132275,[s],60787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.133617,[s],71460
Done
/threads{locality#0/total}/idle-rate,10,0.136139,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137185,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137594,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137394,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.137419,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137006,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.137539,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.136299,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.137479,[s],2539,[0.01%]
/threads{locality#0/total}/time/average,10,0.137674,[s],163523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137263,[s],166884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.137323,[s],182889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137066,[s],146617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137454,[s],207283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137424,[s],152071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.137160,[s],166063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.136342,[s],150467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.137638,[s],144791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137716,[s],6.30274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137580,[s],457520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137550,[s],807605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137682,[s],924132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.136499,[s],797640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137196,[s],832642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.136397,[s],679666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.137771,[s],962970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.137637,[s],853206,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137522,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137741,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137910,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137561,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.137265,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136537,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.137751,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.137360,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.137774,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.137839,[s],34154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137971,[s],20234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137625,[s],31358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.136601,[s],38221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137804,[s],34659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137392,[s],36778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.137840,[s],35565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.138052,[s],37282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.136679,[s],35996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137937,[s],140831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138129,[s],110267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137898,[s],105017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138169,[s],100139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.136870,[s],91534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.138149,[s],117914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.138188,[s],120689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.138155,[s],110550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138226,[s],64046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137725,[s],53318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137580,[s],48498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138314,[s],49007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137090,[s],51590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.138224,[s],57490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.138075,[s],57518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.138197,[s],53343
Initialization
/threads{locality#0/total}/idle-rate,11,0.138266,[s],2067,[0.01%]
