/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051212,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050655,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050715,[s],43509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051394,[s],27402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051321,[s],29024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051294,[s],20075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050890,[s],33353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050800,[s],37949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051434,[s],19188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051514,[s],20466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051477,[s],11484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051489,[s],16560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050868,[s],10925
Initialization
/threads{locality#0/total}/idle-rate,9,0.051860,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051972,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052001,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051918,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051405,[s],86423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051400,[s],85165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052144,[s],25373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052020,[s],43451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051498,[s],53435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051452,[s],4.42146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052209,[s],31005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052177,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052054,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051451,[s],4275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051543,[s],4786,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052283,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052094,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051492,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051621,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052359,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052226,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052402,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052297,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052420,[s],66657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051668,[s],37155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051804,[s],28879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052577,[s],47036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052495,[s],46713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051860,[s],26423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051769,[s],22886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052616,[s],15123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052656,[s],21770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052480,[s],13078
Done
/threads{locality#0/total}/idle-rate,10,0.052537,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053294,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053236,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053182,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052715,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053377,[s],4993,[0.01%]
/threads{locality#0/total}/time/average,10,0.053321,[s],102196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053268,[s],167971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052580,[s],94294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052791,[s],125770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053457,[s],57842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053396,[s],85743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053346,[s],2.21137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052609,[s],502334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052880,[s],511754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053494,[s],198137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053431,[s],529495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053435,[s],476729,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052664,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052924,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053547,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053488,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052833,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052697,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.052873,[s],55121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053590,[s],63101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053522,[s],72939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053482,[s],24445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052745,[s],64790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052971,[s],59054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053698,[s],26381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053677,[s],18304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053601,[s],42157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053694,[s],24385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053118,[s],26944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053759,[s],20407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053711,[s],11631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053635,[s],13518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053838,[s],15490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053151,[s],14237
Initialization
/threads{locality#0/total}/idle-rate,11,0.053534,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054296,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054229,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053587,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053673,[s],90211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054251,[s],120858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054311,[s],38723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053625,[s],59889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053758,[s],36693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054423,[s],3.54537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054447,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054390,[s],721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053707,[s],670704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053841,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054507,[s],2645,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054519,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054428,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053739,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053916,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054581,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054592,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054470,[s],48505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053792,[s],68327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054653,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054542,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053899,[s],33833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054064,[s],62710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054193,[s],52208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054704,[s],32256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054651,[s],33460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053964,[s],22619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054882,[s],20522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054234,[s],17000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054779,[s],18344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054085,[s],15922
Done
/threads{locality#0/total}/idle-rate,12,0.054785,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055484,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055586,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054879,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055723,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054829,[s],5383,[0.01%]
/threads{locality#0/total}/time/average,12,0.054922,[s],79051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055680,[s],94537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055528,[s],168332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055794,[s],108142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054872,[s],51778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055016,[s],64078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055751,[s],2.30238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055619,[s],519486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055195,[s],221134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054904,[s],478805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055089,[s],557049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055786,[s],531403,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055693,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055872,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054965,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055168,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055839,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055777,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055889,[s],-2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055000,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055201,[s],27359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055909,[s],83546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055845,[s],60079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055240,[s],44403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055146,[s],17914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055271,[s],44091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056110,[s],37258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055981,[s],29203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055950,[s],15198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055389,[s],12604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055483,[s],13997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055477,[s],21508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056022,[s],21061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056015,[s],8677
Initialization
/threads{locality#0/total}/idle-rate,13,0.055865,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056513,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056464,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056546,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056542,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056657,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055884,[s],73675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055943,[s],28178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056640,[s],10876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055950,[s],4.56513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056039,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056640,[s],3535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056554,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055954,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056043,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056756,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056693,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056557,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055957,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056092,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056794,[s],46636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056720,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056725,[s],38746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056729,[s],54874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056754,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056891,[s],28695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056812,[s],53751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056848,[s],42244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056363,[s],44020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056985,[s],54292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056892,[s],16632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056849,[s],16206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056235,[s],24279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056404,[s],27546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056936,[s],18041
Done
/threads{locality#0/total}/idle-rate,14,0.057645,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056984,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056942,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057598,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056994,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057665,[s],4573,[0.01%]
/threads{locality#0/total}/time/average,14,0.057670,[s],50252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056960,[s],34654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057677,[s],35928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057681,[s],30588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057018,[s],135786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057688,[s],37935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057633,[s],2.89646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057696,[s],730022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056986,[s],775132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057704,[s],568785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057648,[s],202828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057711,[s],671835,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057716,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057052,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057724,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057014,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057064,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057675,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057025,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057683,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057087,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057758,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057049,[s],29192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057707,[s],67387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057743,[s],16169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057248,[s],16423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057862,[s],27143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057102,[s],45543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057931,[s],25912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057173,[s],10759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057838,[s],11792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057835,[s],14023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057766,[s],17672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057914,[s],18295
     396         68.2002
   N=396, steps=1
     Blaze       = 1        (0.00229935)
/threads{locality#0/total}/idle-rate,15,0.059960,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059412,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059968,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060092,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059430,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059988,[s],6180,[0.01%]
/threads{locality#0/total}/time/average,15,0.059438,[s],47092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059442,[s],52846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059999,[s],30113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060116,[s],38296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059408,[s],64102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060010,[s],54054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060127,[s],1.10591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059417,[s],1.80145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059468,[s],2.33543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060025,[s],2.34887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059476,[s],2.20058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060147,[s],2.41466e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059484,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060041,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059444,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059495,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060166,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059503,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.060174,[s],-2946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060064,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059515,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060072,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059476,[s],105798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060193,[s],103648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059140,[s],51718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059209,[s],20633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059083,[s],31499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058481,[s],50397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058685,[s],39229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059359,[s],19421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059327,[s],14620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059383,[s],16781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059432,[s],21273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059478,[s],23482
