/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.199974,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.199483,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.200679,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.200639,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.200111,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.200044,[s],8579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.200019,[s],193840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.200182,[s],185961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.199660,[s],209733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.200773,[s],178313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.200736,[s],199459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.200415,[s],173589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.200337,[s],177552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199766,[s],137087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.200383,[s],134325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.200931,[s],130712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.200895,[s],129180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.200794,[s],138062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.200956,[s],123090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.200923,[s],129190
Initialization
/threads{locality#0/total}/idle-rate,7,0.200839,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.200622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.201521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.200320,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.201411,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.200750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.200886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.201493,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,7,0.201487,[s],56146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.200956,[s],59263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.200696,[s],57486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.200821,[s],56392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.200371,[s],54206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.201593,[s],60754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.201563,[s],9541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.201555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200983,[s],1.04566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.200849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.200440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.201659,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.200894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.201028,[s],2831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.201051,[s],3148,[ns]
/threads{locality#0/total}/count/cumulative,7,0.201659,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200821,[s],132
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.200959,[s],133
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.201721,[s],133
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.201623,[s],138
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.201089,[s],124
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.201130,[s],134
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.200914,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.200996,[s],-2340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.200641,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.201763,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.201662,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.201707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.201174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.200960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.201043,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.202015,[s],210195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.201847,[s],229224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.201857,[s],218504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.201944,[s],191905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.201372,[s],209682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.201457,[s],183424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.201144,[s],190373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.201222,[s],142716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.201988,[s],142320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.200841,[s],134570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.201178,[s],133011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.201395,[s],142518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.200886,[s],127471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.201202,[s],132948
Done
/threads{locality#0/total}/idle-rate,8,0.208662,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.209323,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.209430,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.208533,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.209331,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.208797,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.208608,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.208735,[s],1050,[0.01%]
/threads{locality#0/total}/time/average,8,0.208566,[s],56163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.209503,[s],55126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.209446,[s],58177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.209398,[s],55279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.208874,[s],53872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.208649,[s],55819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.208777,[s],55211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.208583,[s],60171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.209546,[s],6.8405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.209485,[s],1.00609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.209439,[s],802088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.208914,[s],1.09984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.208684,[s],1.04093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.208814,[s],1.04415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.208624,[s],1.12585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.209623,[s],779625,[ns]
/threads{locality#0/total}/count/cumulative,8,0.209525,[s],849
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.209478,[s],122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.208993,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.208726,[s],122
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.208856,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.208635,[s],126
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.209704,[s],123
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.209554,[s],119
/threads{locality#0/total}/time/average-overhead,8,0.209519,[s],-3972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.209071,[s],8094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.208792,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.208937,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.208673,[s],8599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.209744,[s],8299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.209605,[s],8633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.209599,[s],6549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.209173,[s],188314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.209203,[s],213668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.209089,[s],178063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.210041,[s],173297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.209956,[s],178271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.209740,[s],167621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.209785,[s],200596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.209392,[s],133847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.209112,[s],136285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.209146,[s],130701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.209158,[s],125693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.209890,[s],128968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.209964,[s],124805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.209830,[s],138826
Initialization
/threads{locality#0/total}/idle-rate,9,0.210385,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.209770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.210537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.210444,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.209644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.209352,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.210482,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.210432,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.209996,[s],63918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.209676,[s],55109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.209803,[s],58281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.209403,[s],54776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.210571,[s],54361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.210525,[s],54981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.210466,[s],54667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.210045,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.209726,[s],8.96596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.209894,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.209446,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.210625,[s],496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.210566,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.210515,[s],1.65482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.210094,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.209773,[s],2493,[ns]
/threads{locality#0/total}/count/cumulative,9,0.209960,[s],653
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.209509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.210665,[s],130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.210631,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.210554,[s],127
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.210142,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.209844,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.210026,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.209576,[s],-9060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.210729,[s],12208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.210732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.210620,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.210198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.209897,[s],12319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.210065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.209614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.210926,[s],203826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.210866,[s],221638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.210728,[s],187470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.210415,[s],221671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.210004,[s],186020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.210207,[s],178968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.209767,[s],210259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.211005,[s],136618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.209843,[s],140939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.210889,[s],134842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.210978,[s],134151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.210057,[s],132139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.209818,[s],127406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.210125,[s],143040
Done
/threads{locality#0/total}/idle-rate,10,0.218078,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.217025,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.217606,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.218239,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.218146,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.217476,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.217545,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.217093,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,10,0.218317,[s],53972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.218256,[s],53538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.218132,[s],52762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.217630,[s],52438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.217347,[s],53725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.217588,[s],55349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.217137,[s],54968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.218248,[s],55041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.218205,[s],6.69503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.218157,[s],1.03499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.217678,[s],1.01674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.217416,[s],1.04549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.217724,[s],1.02941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.218361,[s],866498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.218450,[s],1.01797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.218281,[s],695568,[ns]
/threads{locality#0/total}/count/cumulative,10,0.218343,[s],863
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.217816,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.217553,[s],124
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.217685,[s],125
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.217234,[s],125
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.218520,[s],121
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.218350,[s],122
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.218369,[s],125
/threads{locality#0/total}/time/average-overhead,10,0.217887,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.217624,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.217756,[s],7823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.217300,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.218412,[s],8369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.218493,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.218441,[s],8332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.217955,[s],5615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.217821,[s],177040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.217903,[s],174539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.217392,[s],188084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.218707,[s],181115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.218656,[s],193218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.218667,[s],179984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.218104,[s],214785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.218021,[s],122927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.217931,[s],126031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.217466,[s],136882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.218083,[s],132318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.218204,[s],137331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.217924,[s],131185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.218868,[s],133386
Initialization
/threads{locality#0/total}/idle-rate,11,0.219195,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.219238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.218445,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.219345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.218127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.218616,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.219390,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.219243,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.219280,[s],56050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.218755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.218486,[s],51579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.218640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.218168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.219360,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.219285,[s],55194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.219348,[s],13700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.218824,[s],7.03256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.218236,[s],1.61828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.219495,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.218685,[s],1.61999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.219569,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.219397,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.219388,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.218865,[s],4310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.218601,[s],650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.218726,[s],128
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.218277,[s],139
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.219650,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.219469,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.219465,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.218935,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.218675,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.218749,[s],-2722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.218351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.219705,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.219550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.219542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.218960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.218884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.218800,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.218494,[s],190487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.219808,[s],185244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.219215,[s],199219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.219642,[s],224228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.219032,[s],206255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.219920,[s],190961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.218653,[s],224994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.218614,[s],126959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.218715,[s],131790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.219774,[s],141847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.219755,[s],140567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.219156,[s],141958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.219054,[s],135202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.219130,[s],136836
Done
/threads{locality#0/total}/idle-rate,12,0.226025,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.226610,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.227244,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.227145,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.226366,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.226491,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.226421,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.226550,[s],1790,[0.01%]
/threads{locality#0/total}/time/average,12,0.226101,[s],55280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.227317,[s],53689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.227221,[s],54838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.227281,[s],60394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.226703,[s],52654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.226492,[s],55937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.226625,[s],54969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.226208,[s],55304,[ns]
