/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.118636,[s],39163
Done
/threads{locality#0/total}/idle-rate,6,0.122418,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122237,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121213,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122121,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121096,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121850,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120489,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.120534,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.122470,[s],2082,[0.01%]
/threads{locality#0/total}/time/average,6,0.122282,[s],225663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122162,[s],180576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121926,[s],144386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121257,[s],495244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121137,[s],198533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120629,[s],239499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.122537,[s],158889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.122514,[s],249741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.122355,[s],232838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122249,[s],5.90214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121335,[s],791950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120769,[s],989562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120616,[s],621946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122590,[s],744195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120677,[s],876701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.122659,[s],649535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.122424,[s],498440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.122303,[s],726099,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122047,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121408,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121283,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120827,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120733,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122710,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.122519,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122355,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.122088,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.121455,[s],76528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121331,[s],71683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120874,[s],82248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120776,[s],69508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122752,[s],92965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122611,[s],79988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122398,[s],54120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.121499,[s],56124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.121552,[s],55951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121710,[s],80189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121089,[s],101835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122959,[s],86709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122904,[s],83460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122776,[s],81042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.122513,[s],122372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.122260,[s],116192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.121630,[s],75237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121234,[s],33535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121799,[s],36264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122991,[s],34688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121060,[s],32483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123107,[s],33963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.122405,[s],56295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122358,[s],38064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.121683,[s],31728
Initialization
/threads{locality#0/total}/idle-rate,7,0.122303,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121769,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123255,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.122945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.122355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.121682,[s],386,[0.01%]
/threads{locality#0/total}/time/average,7,0.123662,[s],163355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123301,[s],125773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122991,[s],264281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122401,[s],160374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122277,[s],127750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.123736,[s],51264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123501,[s],6.22402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123330,[s],1.39906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123022,[s],1.60302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122424,[s],1.27991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.123825,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.123589,[s],1595,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123468,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122672,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122564,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122372,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121933,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121841,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.121948,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.123693,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.123577,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.122044,[s],65722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122441,[s],73347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122475,[s],94109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123929,[s],76011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.123715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.123674,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.123332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122562,[s],95334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122264,[s],131050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122687,[s],116112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123962,[s],122670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124241,[s],109563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.123934,[s],159927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.123545,[s],145408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.123460,[s],124283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122827,[s],35129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123020,[s],40570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123907,[s],39595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122336,[s],38174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124300,[s],40096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122870,[s],60353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.122397,[s],43997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.122925,[s],40869
Done
/threads{locality#0/total}/idle-rate,8,0.125429,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124851,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126723,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126057,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126490,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124745,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.125343,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.125469,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.126452,[s],3968,[0.01%]
/threads{locality#0/total}/time/average,8,0.126141,[s],203445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125552,[s],191647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125423,[s],262318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124916,[s],214006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124825,[s],323885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126807,[s],134544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126621,[s],184262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126496,[s],158367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.126189,[s],236069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125594,[s],6.30415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125466,[s],786322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124963,[s],719609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126857,[s],684577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126900,[s],774025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126663,[s],616669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.126539,[s],762654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126233,[s],740177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.125635,[s],1.22635e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125554,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125008,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125047,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126938,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126703,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126581,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126271,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.125678,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.125645,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.125048,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125083,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127027,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126794,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126611,[s],96579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126360,[s],46254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.125709,[s],75702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125682,[s],61444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.125139,[s],203814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127305,[s],80553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127238,[s],106141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126947,[s],94452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126001,[s],92589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126434,[s],105717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.125795,[s],101759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.127336,[s],89058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.125393,[s],102200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125971,[s],34633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127264,[s],44759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.127018,[s],35510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125509,[s],34602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126037,[s],35011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.125947,[s],42307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.127132,[s],33148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.127085,[s],35064
Initialization
/threads{locality#0/total}/idle-rate,9,0.126462,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127692,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.126014,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.126521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.127331,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,9,0.126741,[s],153637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126624,[s],89818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126111,[s],67486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126017,[s],218701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127762,[s],110805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127379,[s],94229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.126785,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126666,[s],5.91314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126157,[s],1.36953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126062,[s],1.31311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128046,[s],923285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127850,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127691,[s],1.21214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127419,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.126825,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.126704,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126205,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126105,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128085,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127732,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127467,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.126873,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126749,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.126243,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.126150,[s],-3025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.126197,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128262,[s],99304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127986,[s],136018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127066,[s],155302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127205,[s],120340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128402,[s],128979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.126628,[s],136703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126495,[s],117400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.126406,[s],126004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128376,[s],37061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128187,[s],48513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128131,[s],47381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128531,[s],38159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127174,[s],39147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126564,[s],48636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.128267,[s],36817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.126430,[s],38976
Done
/threads{locality#0/total}/idle-rate,10,0.131117,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130970,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129263,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129770,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130797,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130488,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.129903,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.129820,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.129316,[s],1846,[0.01%]
/threads{locality#0/total}/time/average,10,0.131153,[s],229255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131205,[s],222377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131021,[s],294171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130847,[s],268478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130545,[s],228502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129948,[s],200053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.129918,[s],241852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.129365,[s],208341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.129226,[s],168920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131254,[s],5.8692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130589,[s],683651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130903,[s],532376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129999,[s],803493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130632,[s],705397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129410,[s],828479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.130043,[s],844332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.131067,[s],882821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.131302,[s],593031,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130948,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131147,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130662,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130119,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129995,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129441,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.131377,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131024,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.129560,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.131096,[s],61512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130711,[s],49425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130146,[s],53922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129489,[s],81384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130065,[s],58947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130783,[s],51852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131216,[s],84375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131470,[s],80444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.131284,[s],53726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131354,[s],82422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130236,[s],110925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130186,[s],89392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129801,[s],99835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130344,[s],81836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131536,[s],83183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131363,[s],106188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.131289,[s],95093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131385,[s],37172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130369,[s],34334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130230,[s],31426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129803,[s],44017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130509,[s],34633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.131522,[s],31925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131425,[s],41591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.131317,[s],36590
Initialization
