/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.091802,[s],41394
Done
/threads{locality#0/total}/idle-rate,6,0.094570,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094178,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094984,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094507,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095096,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.094675,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.094203,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.094279,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.095008,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,6,0.095060,[s],95373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095192,[s],96063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094561,[s],124401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095199,[s],100731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095094,[s],89294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.094655,[s],89099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.094752,[s],95919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094337,[s],90783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.094292,[s],93762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095278,[s],6.33853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095135,[s],666655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095284,[s],799276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095177,[s],813765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.094719,[s],758014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.094836,[s],857937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.094422,[s],967055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.094376,[s],938756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.095363,[s],721939,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095221,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095388,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095258,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.094802,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.094921,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094450,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094592,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095446,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.095306,[s],36
/threads{locality#0/total}/time/average-overhead,6,0.094460,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095005,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.094827,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.094507,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094632,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094502,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.095485,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095429,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.095324,[s],18275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095318,[s],101189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094723,[s],81209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.095693,[s],88620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.094713,[s],80932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094599,[s],87042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.095664,[s],64320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.095543,[s],81529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.095557,[s],90491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095431,[s],41203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094872,[s],37796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.095203,[s],41632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.094776,[s],40837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094691,[s],42079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094931,[s],41286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.095589,[s],40468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.094784,[s],49680
Initialization
/threads{locality#0/total}/idle-rate,7,0.095765,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096153,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.096059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.095257,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.095804,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.095317,[s],9352,[0.01%]
/threads{locality#0/total}/time/average,7,0.096308,[s],91135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096245,[s],100098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096175,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096118,[s],101557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.095861,[s],88522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095447,[s],91653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.095530,[s],24469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.095912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.096301,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095373,[s],1.01417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095800,[s],1.30689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.095884,[s],13568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095939,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.095587,[s],9072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.095454,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.096445,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.096385,[s],13983,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096276,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096267,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095998,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.095656,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095523,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.096506,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.096489,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.096344,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.096323,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096064,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095693,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.095561,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.096546,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.096365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.096463,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096129,[s],123038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096273,[s],102575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095879,[s],114976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095901,[s],104787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.096664,[s],138629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.096662,[s],78325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.096238,[s],107197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.096596,[s],111780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096207,[s],47153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096307,[s],40970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.095955,[s],46017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.096730,[s],46648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096784,[s],52331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.096047,[s],45724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.096415,[s],45469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.096017,[s],53357
Done
/threads{locality#0/total}/idle-rate,8,0.099203,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099625,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099660,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098973,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.099836,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099384,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.099800,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099268,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.099689,[s],1007,[0.01%]
/threads{locality#0/total}/time/average,8,0.099478,[s],91903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099755,[s],89616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.099867,[s],103257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.099960,[s],92325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.099063,[s],87805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099359,[s],96214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099734,[s],82206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099400,[s],88055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.099774,[s],95504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099518,[s],6.98567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099106,[s],896117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099797,[s],896825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.099905,[s],1.02509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.099792,[s],935694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099425,[s],922918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.100023,[s],974133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099201,[s],981987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.099616,[s],366914,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099962,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100037,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099940,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100093,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099497,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099269,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099566,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.099683,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.100128,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.100071,[s],-8021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100006,[s],26294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099594,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099300,[s],32374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.100164,[s],25912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099834,[s],23707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.099264,[s],27187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.100279,[s],26718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.099367,[s],11159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100246,[s],75630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099737,[s],81233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099843,[s],87142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.100525,[s],73265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099530,[s],80239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.099581,[s],71072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.100420,[s],83125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.100391,[s],118144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100300,[s],42547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100153,[s],41043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099686,[s],43874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100365,[s],37789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099561,[s],38474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.100583,[s],41907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.100448,[s],39528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.100327,[s],49389
Initialization
/threads{locality#0/total}/idle-rate,9,0.100849,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.100881,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.100902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.100627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.100988,[s],8956,[0.01%]
/threads{locality#0/total}/time/average,9,0.101098,[s],93471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100716,[s],87403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100167,[s],34775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.100968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.101152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.101175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101060,[s],3.88876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100425,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.101161,[s],1.62651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100662,[s],1.68481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100779,[s],1.64352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101221,[s],1.60033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.101039,[s],1.71219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.100294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.101283,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101220,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100723,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100835,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100527,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100390,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.101378,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.101249,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.101214,[s],35769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100819,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100935,[s],43125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.101427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.101327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.101263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100925,[s],90700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100719,[s],111728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101503,[s],110865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100724,[s],93936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101525,[s],105090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.100874,[s],85569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.101534,[s],136980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.101481,[s],145877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.101349,[s],46115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.101302,[s],47974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.101184,[s],46611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100807,[s],41225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101157,[s],44178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.101761,[s],47763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.101551,[s],48482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.101118,[s],54944
Done
/threads{locality#0/total}/idle-rate,10,0.102500,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102875,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103437,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103375,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103271,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102993,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.103276,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.102969,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.103087,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,10,0.102578,[s],50063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102665,[s],56895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103530,[s],48587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103474,[s],52400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103365,[s],46115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103344,[s],49611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.103025,[s],51533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.103142,[s],55574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.102658,[s],61529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102757,[s],6.33367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103585,[s],885208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103531,[s],843391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103420,[s],823044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103399,[s],944478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103089,[s],887106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.103206,[s],832391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.102792,[s],794279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.102781,[s],310686,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103651,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103594,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103483,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103461,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103190,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103299,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.102892,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103763,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.103749,[s],32
/threads{locality#0/total}/time/average-overhead,10,0.103686,[s],-2300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103581,[s],28578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103497,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103559,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102968,[s],23444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103872,[s],25882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103634,[s],23167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103655,[s],22497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.102833,[s],9674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103444,[s],60779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103861,[s],66185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104107,[s],81752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103586,[s],75544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.103089,[s],74573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.102989,[s],57644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104048,[s],72125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.103827,[s],106133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103755,[s],31770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103163,[s],29965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103624,[s],38187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103647,[s],36935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.103267,[s],33808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103027,[s],33136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104077,[s],34353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.103896,[s],40881
