/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055108,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055370,[s],33187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055204,[s],31365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055476,[s],42434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055069,[s],22666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055108,[s],26785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055385,[s],64157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055409,[s],29691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055628,[s],38085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055652,[s],27814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055702,[s],33809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055318,[s],25596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055493,[s],17370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055424,[s],17939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055681,[s],18442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055612,[s],20013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055685,[s],15966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055827,[s],18472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055746,[s],15458
Initialization
/threads{locality#0/total}/idle-rate,7,0.056297,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056004,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056057,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,7,0.056199,[s],82231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056495,[s],136871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056145,[s],112563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056059,[s],38485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056228,[s],42520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056212,[s],8.26108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056580,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056116,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056334,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056328,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056194,[s],1463,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056694,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056535,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056599,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056258,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056171,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056405,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056378,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056796,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056726,[s],43147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056650,[s],39418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056309,[s],31336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056222,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056453,[s],56656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056819,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056791,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056634,[s],87825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056539,[s],74270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056799,[s],42707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056565,[s],44984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056686,[s],36248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056669,[s],44625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056897,[s],34030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057052,[s],27808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056597,[s],22374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056892,[s],22807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056712,[s],22414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056720,[s],19848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057107,[s],22830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057075,[s],18961
Done
/threads{locality#0/total}/idle-rate,8,0.058577,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058165,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058589,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058393,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058492,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058649,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058280,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058448,[s],3158,[0.01%]
/threads{locality#0/total}/time/average,8,0.058559,[s],81548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058233,[s],125333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058709,[s],58218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058465,[s],82590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058324,[s],66607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058380,[s],123045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058290,[s],61927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058522,[s],82412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058544,[s],4.94252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058617,[s],784959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058767,[s],791069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058429,[s],725058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058567,[s],791134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058453,[s],403259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058834,[s],734669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058687,[s],709124,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058592,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058882,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058647,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058736,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058497,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058707,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058632,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058797,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.059004,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058533,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058559,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058856,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058617,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058687,[s],26888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058761,[s],33679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059038,[s],34249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058878,[s],29063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058704,[s],30490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058863,[s],37835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058912,[s],29904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059088,[s],59790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059168,[s],31262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059255,[s],35054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059231,[s],16736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058870,[s],17828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059218,[s],16783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058911,[s],17167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058977,[s],19058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059104,[s],17117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059375,[s],18847
Initialization
/threads{locality#0/total}/idle-rate,9,0.059808,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059535,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059767,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059799,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059649,[s],8114,[0.01%]
/threads{locality#0/total}/time/average,9,0.060061,[s],99862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059968,[s],96957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059873,[s],66732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059582,[s],98688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059491,[s],73305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059854,[s],109684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059696,[s],62648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060164,[s],37171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060017,[s],6.51998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059919,[s],909003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059630,[s],3.4073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059540,[s],1.3142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059888,[s],4205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059782,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060317,[s],5944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060098,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059969,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059712,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059963,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059893,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060270,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060135,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060049,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059821,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059995,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059996,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059929,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060208,[s],48150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059854,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060385,[s],81403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060088,[s],38877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060044,[s],47847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060251,[s],39528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060278,[s],67168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060609,[s],40970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060150,[s],41482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060634,[s],27016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060328,[s],22473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060236,[s],21294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060426,[s],20155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060516,[s],21889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060662,[s],21255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060204,[s],21180
Done
/threads{locality#0/total}/idle-rate,10,0.061898,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062062,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061862,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061792,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061724,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061687,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061959,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062117,[s],3254,[0.01%]
/threads{locality#0/total}/time/average,10,0.061777,[s],77375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061792,[s],81457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061918,[s],76677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061845,[s],69573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062014,[s],69085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062163,[s],82214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062218,[s],88968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061878,[s],78035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061884,[s],4.24184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062021,[s],631906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061943,[s],587068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062051,[s],681037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062263,[s],617127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062311,[s],686138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061968,[s],324985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061970,[s],713076,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062112,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061967,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062116,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062356,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062399,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062004,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062165,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062199,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.062037,[s],-3233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062212,[s],32308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062442,[s],36424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062441,[s],42342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062056,[s],30805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062011,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062239,[s],16486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062216,[s],30883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062296,[s],31209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062563,[s],36099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062586,[s],28320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062150,[s],27673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062288,[s],28125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062751,[s],60933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062547,[s],26264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062418,[s],16873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062621,[s],15736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062609,[s],16268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062257,[s],16412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062234,[s],16820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062640,[s],20075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062686,[s],14516
Initialization
/threads{locality#0/total}/idle-rate,11,0.062780,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062982,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063324,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062930,[s],7785,[0.01%]
/threads{locality#0/total}/time/average,11,0.062846,[s],77462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063126,[s],84591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063050,[s],83366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063461,[s],48683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063069,[s],69399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062893,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063121,[s],7.84238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063265,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063305,[s],4419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063121,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063035,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063194,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063461,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063614,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063647,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063152,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063140,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063367,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063297,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063486,[s],-5617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063226,[s],33609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063809,[s],38356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063500,[s],46621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064022,[s],88699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063879,[s],38574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063480,[s],37616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063683,[s],67729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063881,[s],34979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063934,[s],20237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063964,[s],19790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063626,[s],28638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063470,[s],20517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063749,[s],20662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063998,[s],22780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063740,[s],18155
Done
/threads{locality#0/total}/idle-rate,12,0.065166,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065406,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065285,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065160,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065466,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065508,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065139,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065284,[s],3437,[0.01%]
/threads{locality#0/total}/time/average,12,0.065360,[s],76685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065176,[s],64773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065477,[s],75769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065576,[s],87991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065625,[s],102349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065309,[s],68505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065427,[s],78004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065236,[s],68623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065265,[s],4.29187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065284,[s],646672,[ns]
