/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041133,[s],120422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042159,[s],134667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042229,[s],109387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041961,[s],44845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041516,[s],37652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041549,[s],66404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041220,[s],13778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042494,[s],13164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042287,[s],18017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042408,[s],8752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041703,[s],14871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041642,[s],45930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041630,[s],22748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041342,[s],6611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041522,[s],5772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041430,[s],10269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041801,[s],4100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042211,[s],8284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041457,[s],8038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041819,[s],10921
Initialization
/threads{locality#0/total}/idle-rate,7,0.042990,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042035,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042030,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043129,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043061,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043177,[s],7712,[0.01%]
/threads{locality#0/total}/time/average,7,0.043012,[s],115778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042468,[s],87876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042501,[s],94517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042110,[s],70769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042132,[s],93029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043111,[s],56281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043117,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042516,[s],4.664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042549,[s],592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042155,[s],1.33615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042239,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043156,[s],1.48872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043334,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043176,[s],4068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042566,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042598,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042206,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042299,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043210,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043395,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043231,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042671,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042703,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042314,[s],81889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043241,[s],111257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043451,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043273,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042375,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043560,[s],27550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043333,[s],17339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043652,[s],68779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043403,[s],17355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042805,[s],22752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042912,[s],60274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043713,[s],32585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043613,[s],11120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043483,[s],6968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043099,[s],19218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043041,[s],7708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042935,[s],11459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042671,[s],11380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043734,[s],15324
Done
/threads{locality#0/total}/idle-rate,8,0.043683,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044111,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044318,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043221,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043714,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044384,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044396,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043300,[s],5623,[0.01%]
/threads{locality#0/total}/time/average,8,0.043822,[s],77116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044239,[s],49266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043434,[s],62262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043361,[s],120783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044182,[s],87807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044472,[s],66592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043795,[s],93802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043853,[s],92092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043873,[s],4.08438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043489,[s],675394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043419,[s],587197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044705,[s],255782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044507,[s],665117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044300,[s],596837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043915,[s],645006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043952,[s],671833,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043553,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043480,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044772,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044661,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044362,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043959,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043993,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043596,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043525,[s],-4049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044901,[s],67485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044789,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044405,[s],25019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044059,[s],94732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044100,[s],49841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043697,[s],71920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043565,[s],95662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044496,[s],21083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044793,[s],18227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044463,[s],38880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044381,[s],7603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044274,[s],16944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043934,[s],20634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043670,[s],12844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045122,[s],7245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044732,[s],9563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044597,[s],5330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044061,[s],3440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045089,[s],10565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043964,[s],5129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043881,[s],7859
Initialization
/threads{locality#0/total}/idle-rate,9,0.044526,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045726,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045529,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045094,[s],7630,[0.01%]
/threads{locality#0/total}/time/average,9,0.045116,[s],94673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044594,[s],73207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044646,[s],83409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044760,[s],34399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045747,[s],93498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045785,[s],50615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045805,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044781,[s],1321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044721,[s],7.54644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045592,[s],467837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045146,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045857,[s],10391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045641,[s],6550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045195,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045334,[s],8028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044833,[s],2175,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045837,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045880,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045966,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045748,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045307,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045949,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044947,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044873,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045334,[s],-8531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044975,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045409,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046055,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045469,[s],27540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046053,[s],31433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046485,[s],56058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045677,[s],15694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045343,[s],68207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045088,[s],34076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046382,[s],25362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045799,[s],10942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046109,[s],14496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046528,[s],12052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046264,[s],7361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045343,[s],19685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045248,[s],8181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045788,[s],12298
Done
/threads{locality#0/total}/idle-rate,10,0.045989,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046060,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046415,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047152,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047132,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046929,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047248,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047262,[s],4615,[0.01%]
/threads{locality#0/total}/time/average,10,0.047046,[s],94107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046485,[s],74729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046295,[s],129906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046123,[s],61490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046050,[s],124725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047305,[s],113934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047317,[s],78560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047099,[s],107713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046580,[s],4.57983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046354,[s],753035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046160,[s],634772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046166,[s],737954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046281,[s],368189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047368,[s],658704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047159,[s],792242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046715,[s],647069,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046898,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046239,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046222,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047360,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047407,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047264,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046817,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046941,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.046456,[s],94658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046381,[s],103854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047462,[s],90504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047479,[s],92000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047353,[s],60262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046909,[s],131393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046551,[s],79355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046511,[s],64926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047765,[s],9780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046508,[s],16958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047586,[s],4493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047315,[s],43083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047206,[s],32495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046678,[s],17309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047801,[s],16368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047255,[s],3289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047908,[s],12458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047749,[s],1587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047947,[s],7946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047690,[s],14882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047189,[s],4736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046824,[s],10180
Initialization
/threads{locality#0/total}/idle-rate,11,0.047790,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048500,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048532,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048554,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048334,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,11,0.047891,[s],111744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047871,[s],76583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047530,[s],100915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047454,[s],88843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048586,[s],50329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048603,[s],84217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047923,[s],8.10837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047584,[s],440957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047505,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048648,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048673,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048448,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048064,[s],3968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047962,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047645,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047567,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048708,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048729,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048504,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048107,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048039,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047703,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047671,[s],77908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048094,[s],99777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047713,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048885,[s],18137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048084,[s],27765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048698,[s],12588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048229,[s],85771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048408,[s],41220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048908,[s],39001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047833,[s],24030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048984,[s],5999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049153,[s],15705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048833,[s],5014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048364,[s],14244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048454,[s],17799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048116,[s],11081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047942,[s],13555
Done
/threads{locality#0/total}/idle-rate,12,0.048621,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049118,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048759,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049564,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049782,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049232,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048684,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048834,[s],4577,[0.01%]
/threads{locality#0/total}/time/average,12,0.049827,[s],83618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049607,[s],144143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049172,[s],83759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049299,[s],65537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048803,[s],90201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048727,[s],81107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050095,[s],61942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049888,[s],62823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049713,[s],3.98548e+06,[ns]
