/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043269,[s],99854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043154,[s],129046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043888,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043650,[s],87628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044038,[s],97562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043664,[s],77584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043131,[s],10905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043410,[s],14330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043479,[s],22596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044146,[s],52470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043969,[s],15954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043789,[s],10442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043422,[s],11904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043295,[s],5638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043933,[s],9044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043620,[s],7147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044233,[s],8501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043600,[s],7811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044306,[s],5090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043518,[s],5291
Initialization
/threads{locality#0/total}/idle-rate,7,0.044960,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044234,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045021,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045068,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045115,[s],9333,[0.01%]
/threads{locality#0/total}/time/average,7,0.044615,[s],98045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044448,[s],52395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044421,[s],48153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044899,[s],69258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044709,[s],9.85586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044785,[s],11362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044574,[s],23530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044485,[s],11904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044540,[s],3315,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044840,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045336,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044690,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045449,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044955,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044653,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044800,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044621,[s],-21346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045173,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045805,[s],26396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044968,[s],58315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045683,[s],37899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045008,[s],63547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044963,[s],24351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045134,[s],24759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044983,[s],25340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045530,[s],12314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045342,[s],15501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045245,[s],10560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045204,[s],12757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045177,[s],11448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045167,[s],10198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045873,[s],10557
Done
/threads{locality#0/total}/idle-rate,8,0.045961,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046213,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046703,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045911,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046322,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045947,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046815,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046019,[s],4703,[0.01%]
/threads{locality#0/total}/time/average,8,0.046090,[s],113403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046056,[s],106637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046054,[s],164946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046320,[s],85237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046432,[s],128344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046925,[s],102158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046425,[s],85538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046062,[s],106606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046167,[s],4.8769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046100,[s],702953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046279,[s],520055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046539,[s],765158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047037,[s],803154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046461,[s],704420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046132,[s],663904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046390,[s],749006,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046167,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046647,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046243,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046278,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046540,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046602,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046305,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046768,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.046453,[s],80996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046341,[s],174243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047102,[s],41659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046658,[s],97524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046361,[s],114731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046509,[s],70228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046397,[s],43742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047134,[s],75670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046988,[s],23594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047015,[s],43308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046787,[s],21391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047078,[s],14822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047571,[s],14947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046802,[s],16003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047297,[s],11437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047074,[s],8471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047537,[s],7951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046911,[s],6203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047628,[s],7471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046839,[s],5993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046856,[s],6871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047458,[s],4770
Initialization
/threads{locality#0/total}/idle-rate,9,0.047401,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047642,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047469,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047766,[s],7431,[0.01%]
/threads{locality#0/total}/time/average,9,0.047529,[s],93444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048262,[s],135233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047899,[s],137453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048288,[s],115859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047494,[s],100505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047930,[s],131432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047568,[s],58684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048318,[s],5.91203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047951,[s],1.39172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048341,[s],1.24406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048192,[s],7795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047544,[s],970687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048555,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047675,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048386,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048026,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048411,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048251,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047616,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047975,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047763,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048499,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048136,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048526,[s],91601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048745,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047725,[s],66947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048041,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048691,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048390,[s],36954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048065,[s],51240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048150,[s],41077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047964,[s],64531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048740,[s],22769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048322,[s],20747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048932,[s],23422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048457,[s],14145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048257,[s],11923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048350,[s],11127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048928,[s],15198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048213,[s],9870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048566,[s],9784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048700,[s],10073
Done
/threads{locality#0/total}/idle-rate,10,0.049396,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049288,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049071,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049847,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049219,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049110,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049207,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049329,[s],4662,[0.01%]
/threads{locality#0/total}/time/average,10,0.049216,[s],113084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049957,[s],140899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049484,[s],79336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050282,[s],127759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049369,[s],281466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049271,[s],120233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049424,[s],114642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049307,[s],87080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050048,[s],4.87474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049597,[s],375836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050343,[s],773297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049403,[s],698412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049332,[s],750901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049483,[s],807915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049366,[s],753147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050119,[s],722568,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049740,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049852,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049495,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049484,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049575,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049468,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050199,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049844,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050399,[s],-3757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049568,[s],85410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049602,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049645,[s],141832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049524,[s],75245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050256,[s],161841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049899,[s],63088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049908,[s],65469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049652,[s],36665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050077,[s],13582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049949,[s],32834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049650,[s],14521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050464,[s],13247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050191,[s],17214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049993,[s],15232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049795,[s],5125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049872,[s],7174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050235,[s],9358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049794,[s],7493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050506,[s],5949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049948,[s],6612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050017,[s],4916
Initialization
/threads{locality#0/total}/idle-rate,11,0.050535,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050833,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050938,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051326,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,11,0.050949,[s],111071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050532,[s],118759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050608,[s],90791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050567,[s],118036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050979,[s],110768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051448,[s],116805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051055,[s],115403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050653,[s],5.584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050677,[s],553212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050684,[s],1.47203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051526,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051059,[s],1.36638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051554,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051095,[s],8359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050759,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050796,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050791,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051632,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051104,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051657,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050867,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050906,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050840,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050836,[s],74896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051167,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050901,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051757,[s],85540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051602,[s],22351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051879,[s],45350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052045,[s],25765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051168,[s],22149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051250,[s],30044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051147,[s],22485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051605,[s],15567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051636,[s],10270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051937,[s],12273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051328,[s],12398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051693,[s],10434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051412,[s],10804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051214,[s],9380
Done
/threads{locality#0/total}/idle-rate,12,0.052007,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052847,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052820,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052460,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052351,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052255,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052709,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052371,[s],4204,[0.01%]
/threads{locality#0/total}/time/average,12,0.052084,[s],105082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052877,[s],277927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052517,[s],74979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052905,[s],104567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052408,[s],131843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052872,[s],190178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052358,[s],131048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052140,[s],77466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052996,[s],4.44631e+06,[ns]
