/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080154,[s],67654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080951,[s],80117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079810,[s],90371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079876,[s],53147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081317,[s],46625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081580,[s],35701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081569,[s],42524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081187,[s],58711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080900,[s],41254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080274,[s],50582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081611,[s],43117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081460,[s],41717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081694,[s],22019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081664,[s],27639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080999,[s],22406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080540,[s],27488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080429,[s],28989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080618,[s],28207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081563,[s],26645
Initialization
/threads{locality#0/total}/idle-rate,7,0.082123,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081977,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080770,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080831,[s],9018,[0.01%]
/threads{locality#0/total}/time/average,7,0.082269,[s],110313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082308,[s],74942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082092,[s],57094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081233,[s],122330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081180,[s],110969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080885,[s],29225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082323,[s],58821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082361,[s],8.65027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082349,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082405,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081810,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082383,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082426,[s],2459,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082439,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082203,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081407,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081058,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081096,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082495,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082645,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082459,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082311,[s],-3988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081516,[s],72790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081168,[s],77994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082601,[s],101920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082414,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082218,[s],47715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081738,[s],56904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082864,[s],71187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082715,[s],45815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082811,[s],102139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082753,[s],49984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082252,[s],52052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081884,[s],25574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081793,[s],32203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081831,[s],25230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082806,[s],29864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082953,[s],39300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083014,[s],31926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082698,[s],31146
Done
/threads{locality#0/total}/idle-rate,8,0.083212,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083931,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084006,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083966,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082533,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082936,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083732,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083280,[s],4261,[0.01%]
/threads{locality#0/total}/time/average,8,0.083038,[s],112875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082590,[s],72230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084023,[s],197180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084063,[s],105427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083989,[s],139861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083834,[s],152464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083337,[s],74687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083073,[s],94390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082693,[s],4.34699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084126,[s],593838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084168,[s],364933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084090,[s],634594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083941,[s],571730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083372,[s],667800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083143,[s],705435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082795,[s],812006,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084234,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084271,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084196,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083545,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083443,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083156,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084254,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083180,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.084088,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083628,[s],37165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084312,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082877,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084354,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083227,[s],50873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084476,[s],55642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084413,[s],81773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084320,[s],41690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084196,[s],62281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083873,[s],44544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083199,[s],50808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082961,[s],40993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084653,[s],43534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084636,[s],29040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084683,[s],27872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084284,[s],22891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084647,[s],29094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083234,[s],30896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083091,[s],25751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084443,[s],26407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084700,[s],18835
Initialization
/threads{locality#0/total}/idle-rate,9,0.084874,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084150,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085336,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085407,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085446,[s],7461,[0.01%]
/threads{locality#0/total}/time/average,9,0.085260,[s],106971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084942,[s],73237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083860,[s],107815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085517,[s],72495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085554,[s],43588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085369,[s],60502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085000,[s],7.68749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084723,[s],35918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084318,[s],448885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083973,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084432,[s],6847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085480,[s],3537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085425,[s],3385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085032,[s],1206,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084776,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084372,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084143,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085589,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085221,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085112,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.084834,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.084536,[s],-2181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084987,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085080,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084584,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084249,[s],92325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085848,[s],71468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085867,[s],54800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085753,[s],60424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085479,[s],49515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085990,[s],54200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084720,[s],37449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084481,[s],37556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084845,[s],27858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085938,[s],32668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085845,[s],34671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085573,[s],29744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085950,[s],30023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085968,[s],22670
Done
/threads{locality#0/total}/idle-rate,10,0.085360,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085786,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086185,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086834,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086913,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086915,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.085471,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085434,[s],4077,[0.01%]
/threads{locality#0/total}/time/average,10,0.085884,[s],105675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087010,[s],201086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086935,[s],130227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086577,[s],71803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086284,[s],77413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085993,[s],113366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085534,[s],76111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086973,[s],98871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087119,[s],3.97941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087044,[s],561162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086680,[s],276658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086326,[s],666212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086049,[s],582498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085643,[s],632280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087077,[s],649196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087179,[s],613527,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087104,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086785,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086455,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086079,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085701,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087138,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087281,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087205,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.086845,[s],70326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086556,[s],80242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086155,[s],34586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085812,[s],81627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087239,[s],52842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087376,[s],70711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087299,[s],52930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086962,[s],55571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086823,[s],45619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086924,[s],69029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085934,[s],30046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087468,[s],41162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087625,[s],51720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086504,[s],37889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087132,[s],39816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086877,[s],27361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086557,[s],29606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087578,[s],20079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087525,[s],23253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087371,[s],29998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.086587,[s],26689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.087250,[s],24495
Initialization
/threads{locality#0/total}/idle-rate,11,0.087821,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086741,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088213,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087878,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.087823,[s],107154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087296,[s],121087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086788,[s],132987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088219,[s],87417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088260,[s],80309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088241,[s],110516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087926,[s],76594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088322,[s],120616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087420,[s],2.52942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086843,[s],1.1365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088275,[s],872749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088316,[s],1.2607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088347,[s],1.15026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087983,[s],750402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087928,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087528,[s],3234,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086949,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088318,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088474,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088029,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088579,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088616,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087064,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.088382,[s],68581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088536,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087943,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087180,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088419,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088666,[s],54799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087634,[s],75366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088244,[s],44803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088961,[s],53686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088909,[s],102946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088908,[s],46014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088886,[s],49144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088871,[s],30806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088815,[s],32210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087543,[s],26318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088339,[s],28882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088306,[s],38745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087470,[s],28664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089006,[s],29448
Done
/threads{locality#0/total}/idle-rate,12,0.089875,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089974,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089688,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089294,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088543,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090074,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090030,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089941,[s],4723,[0.01%]
/threads{locality#0/total}/time/average,12,0.089996,[s],113592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089349,[s],80982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089741,[s],116874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088600,[s],114856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088692,[s],147234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090064,[s],97175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090168,[s],169794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090093,[s],77414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089446,[s],4.38612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089839,[s],658696,[ns]
