/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.112911,[s],64713
Done
/threads{locality#0/total}/idle-rate,6,0.116415,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117288,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.115680,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.115773,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116735,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.115802,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117180,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116902,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.117096,[s],1731,[0.01%]
/threads{locality#0/total}/time/average,6,0.115845,[s],88875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117342,[s],92888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.115892,[s],89285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115891,[s],88462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117389,[s],91849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.117147,[s],93983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117231,[s],87324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.116952,[s],90072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.116783,[s],78647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116748,[s],6.62832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115982,[s],833031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.117575,[s],870982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.117419,[s],860963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.117235,[s],571931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.117324,[s],937918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117040,[s],843305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.116868,[s],866350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.116110,[s],819266,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116018,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115987,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117479,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.117329,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117414,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117138,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116965,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.116998,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.116078,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.116019,[s],-2776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116830,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117412,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117502,[s],19221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117717,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117050,[s],26148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116071,[s],20946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.116162,[s],19658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.116126,[s],18011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117800,[s],75093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117582,[s],88903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117735,[s],98567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117080,[s],126806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117190,[s],79199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117042,[s],103764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.116280,[s],85147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.116271,[s],95185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118003,[s],50257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117538,[s],53451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117760,[s],59312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117832,[s],60243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117228,[s],53419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.117943,[s],60518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.116349,[s],48264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.116293,[s],57065
Initialization
/threads{locality#0/total}/idle-rate,7,0.118217,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118083,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.116934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117080,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.118275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.118137,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,7,0.117967,[s],85779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117074,[s],17952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.116987,[s],81446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118328,[s],95363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.118414,[s],102124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.118444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.118054,[s],50512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118666,[s],8.1514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117169,[s],1.45688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118281,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118503,[s],1.5687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.118372,[s],10948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118111,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.117890,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117225,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117132,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118721,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117317,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118650,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118466,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118200,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.117981,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.117313,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.117165,[s],-4797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118563,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.117355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.117221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118913,[s],80873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118886,[s],117804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119157,[s],117690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118427,[s],142521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118395,[s],89563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.117573,[s],154579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.117442,[s],103263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.119121,[s],113641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119016,[s],51980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119015,[s],59492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118955,[s],63645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118637,[s],63960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119071,[s],59716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.118356,[s],69492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118608,[s],54239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.119260,[s],62782
Done
/threads{locality#0/total}/idle-rate,8,0.121859,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121651,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121845,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121482,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120586,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121252,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.120503,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.121930,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.121753,[s],2091,[0.01%]
/threads{locality#0/total}/time/average,8,0.121583,[s],65391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121357,[s],69441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120626,[s],74264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120604,[s],60711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122192,[s],68860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121942,[s],62514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.122031,[s],65509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.121838,[s],57220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.121669,[s],64648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121390,[s],5.37337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120695,[s],547220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.120688,[s],732471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.122291,[s],749985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121975,[s],435776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122118,[s],722389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.122034,[s],733530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.121761,[s],723335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.121465,[s],739505,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120872,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120779,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122364,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122173,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122208,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121929,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.121819,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.121537,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.120925,[s],42
/threads{locality#0/total}/time/average-overhead,8,0.120830,[s],15230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122418,[s],12706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122229,[s],17893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.122259,[s],16277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121981,[s],9779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121645,[s],14449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.121588,[s],17067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.120983,[s],14433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.120881,[s],17199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122302,[s],85159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122344,[s],76522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122370,[s],76788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122195,[s],99419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122274,[s],78646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.121838,[s],79182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.121230,[s],90098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.121323,[s],79011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121216,[s],52617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122630,[s],44871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122528,[s],43929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122238,[s],44739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121169,[s],46785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.121866,[s],45716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.122167,[s],48505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.122837,[s],43221
Initialization
/threads{locality#0/total}/idle-rate,9,0.123288,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122743,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.121765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123195,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122526,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.121903,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.123400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.122917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.122790,[s],67417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123352,[s],77046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122572,[s],44115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.123432,[s],82523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.123032,[s],93297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.122860,[s],43999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122638,[s],8.70377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121971,[s],1.1709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.121950,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123520,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.123099,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.122982,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.122709,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122045,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123537,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123294,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123609,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123151,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.123070,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.122763,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.122096,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122092,[s],23052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123589,[s],23394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123346,[s],29090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.122851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.122188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.122181,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123684,[s],92907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123456,[s],92542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123552,[s],103820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123001,[s],150343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123416,[s],89127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.122365,[s],99923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.122303,[s],106008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.123107,[s],93871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123659,[s],57132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123139,[s],48154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124014,[s],50854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122411,[s],54318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123808,[s],52149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124040,[s],52119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.122421,[s],51206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.123739,[s],45916
Done
/threads{locality#0/total}/idle-rate,10,0.126382,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126643,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126280,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126889,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126728,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125393,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.126060,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.125302,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.126992,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,10,0.126748,[s],64074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126830,[s],61143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126448,[s],54982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126384,[s],74042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126160,[s],49643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125499,[s],62579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.125403,[s],69093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.127094,[s],66347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.126846,[s],82319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126645,[s],5.74111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126474,[s],752014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126482,[s],773133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126197,[s],836165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125594,[s],781736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.125503,[s],767851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.127154,[s],771703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.126991,[s],802114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.126930,[s],264190,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126550,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126543,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126261,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.125654,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125563,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127207,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.126907,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.126763,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.126861,[s],42
/threads{locality#0/total}/time/average-overhead,10,0.126594,[s],-2283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126472,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125705,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125618,[s],21424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127302,[s],14445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126961,[s],17889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.127042,[s],17479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.126964,[s],19226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.126693,[s],6264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126587,[s],76054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125834,[s],77411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126007,[s],83005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127005,[s],85910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127240,[s],68100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.127279,[s],83017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.127098,[s],82643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.126722,[s],115631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127128,[s],45924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.125958,[s],43350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127437,[s],46119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127488,[s],49770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127359,[s],43716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.127308,[s],46110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.126978,[s],46218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.126045,[s],51535
Initialization
/threads{locality#0/total}/idle-rate,11,0.126525,[s],2504,[0.01%]
