/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.163889,[s],214013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163750,[s],601502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.163523,[s],1.34606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163339,[s],718686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.164367,[s],1.21164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.164306,[s],1.45592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.164285,[s],681291,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163941,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163802,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.163577,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163636,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164363,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.164338,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.164489,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.164426,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.163878,[s],99475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164417,[s],117043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163414,[s],60004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164535,[s],96534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164473,[s],64990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164460,[s],94889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.164106,[s],182147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.163923,[s],70848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163820,[s],133045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163525,[s],138575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164666,[s],99345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.164628,[s],144237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.164182,[s],108488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.164204,[s],96036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163928,[s],139306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163983,[s],58069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163613,[s],81237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164334,[s],53443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.164672,[s],83054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.164797,[s],60330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164277,[s],52988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.164386,[s],81681
Initialization
/threads{locality#0/total}/idle-rate,13,0.164212,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165296,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164733,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165277,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164736,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.164262,[s],9302,[0.01%]
/threads{locality#0/total}/time/average,13,0.165340,[s],297212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165311,[s],43865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165312,[s],274339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.164914,[s],226908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164777,[s],260134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164497,[s],36420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.164308,[s],304434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.165424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165363,[s],9.51885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.164997,[s],1.16402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164867,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164967,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.165480,[s],17269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.165423,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165456,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165057,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164919,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164752,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.164449,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.165528,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165469,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.165503,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.165105,[s],91417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.165550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165627,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165581,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165807,[s],143569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164995,[s],151183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165711,[s],107638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.165271,[s],153465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165652,[s],122339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.165337,[s],147729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165327,[s],148038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165047,[s],61146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165308,[s],87277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164737,[s],56597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165855,[s],87235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165762,[s],65294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.164885,[s],64009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.165095,[s],85654
Done
/threads{locality#0/total}/idle-rate,14,0.170522,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170924,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.170200,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.169983,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.170997,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.170406,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.170223,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.170455,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,14,0.170597,[s],461829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.170022,[s],406317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.170500,[s],461859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.171026,[s],422335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170608,[s],407380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.171038,[s],570732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.170249,[s],446667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.170617,[s],409068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171102,[s],7.52406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.170677,[s],1.57554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170321,[s],585385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171110,[s],1.4504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.171107,[s],1.61233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170686,[s],347380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.170683,[s],1.24801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.170112,[s],788197,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171130,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170597,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170373,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.170608,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.170384,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.170147,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.170617,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.170153,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.170763,[s],112502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.170401,[s],157944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170769,[s],96837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.170634,[s],252642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.171174,[s],120704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.170641,[s],35800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.170783,[s],94833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.171211,[s],74596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.170824,[s],93519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.171409,[s],154235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.170953,[s],97550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171283,[s],95870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170238,[s],173615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.170742,[s],103491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.171366,[s],140756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170358,[s],52217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171385,[s],84653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.170860,[s],55360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.171292,[s],52360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.170910,[s],85731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.170786,[s],59259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.170616,[s],82162
     1380        284.509
   N=1380, steps=1
     Blaze       = 1        (0.00669364)
/threads{locality#0/total}/idle-rate,15,0.179659,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.179630,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.178902,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.179696,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.179638,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.179277,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.179704,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.179647,[s],5762,[0.01%]
/threads{locality#0/total}/time/average,15,0.179147,[s],239027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.179712,[s],217279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.178925,[s],252839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.179692,[s],171652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.179158,[s],349477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.179724,[s],161610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.179727,[s],200581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.179305,[s],310201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.179169,[s],5.64706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.179708,[s],9.6673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.179679,[s],8.51024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.179316,[s],9.65278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.178954,[s],2.75626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.179183,[s],8.44325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.178959,[s],9.36024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.178962,[s],8.13912e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.179728,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.179195,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.179761,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.179199,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.178976,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.179205,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.179712,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.179211,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.179778,[s],312839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.179720,[s],422120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.179755,[s],408278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.179726,[s],386463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.179761,[s],86067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.179002,[s],211763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.179767,[s],313298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.179234,[s],580468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.178728,[s],99925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177993,[s],159017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.178220,[s],103469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.178770,[s],145862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.177766,[s],181570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.178793,[s],111187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.179104,[s],161067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179042,[s],55247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.179068,[s],87460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.178916,[s],58022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.178531,[s],64503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.178598,[s],89845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.178694,[s],62633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.179213,[s],90081
