/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.145941,[s],26340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.146134,[s],20699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146285,[s],126987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145423,[s],134861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.146119,[s],166339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145921,[s],117188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145559,[s],128912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.146307,[s],79102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.146224,[s],84300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.146158,[s],85931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.145954,[s],71637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145755,[s],80310
Initialization
/threads{locality#0/total}/idle-rate,9,0.146090,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.146555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.145934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.146590,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146115,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.146148,[s],119229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145969,[s],110679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146680,[s],30660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.146616,[s],43359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146432,[s],33284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.146211,[s],39416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146017,[s],4.07931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146712,[s],20458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.146239,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.146089,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146855,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146505,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146279,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.146310,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.146132,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146890,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.146764,[s],-2702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146572,[s],18247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.146173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146793,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146763,[s],165574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146450,[s],144263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146209,[s],178805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.147017,[s],126210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146528,[s],136555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.147119,[s],86472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.146466,[s],87310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.147097,[s],91031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.147068,[s],75328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146551,[s],83382
Done
/threads{locality#0/total}/idle-rate,10,0.150329,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150562,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.149923,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150684,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.149977,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150737,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,10,0.150364,[s],141983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150417,[s],130933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.150194,[s],140193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150813,[s],138353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150659,[s],124198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150598,[s],166734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150446,[s],2.49365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150527,[s],517645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150052,[s],551164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150848,[s],521112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150709,[s],531792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150549,[s],378934,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150437,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150088,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150891,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150764,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150586,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150453,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.150145,[s],-2302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150957,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150798,[s],22887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150614,[s],21653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150463,[s],19656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150174,[s],15763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151110,[s],136134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150886,[s],119631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150725,[s],128910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150541,[s],150770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150239,[s],143407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.150378,[s],85768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150940,[s],76612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150768,[s],82402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.151153,[s],91229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150301,[s],77960
Initialization
/threads{locality#0/total}/idle-rate,11,0.151376,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.150791,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.150957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.151357,[s],7305,[0.01%]
/threads{locality#0/total}/time/average,11,0.151010,[s],117923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151451,[s],119956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151376,[s],43755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151062,[s],38459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.150887,[s],3.30789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151503,[s],1.00324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151432,[s],23935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.150914,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151704,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151535,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151461,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151118,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.150941,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.151735,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.151562,[s],-4146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.150973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151585,[s],143593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151229,[s],128823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.151099,[s],172587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151877,[s],157074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151693,[s],152395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151208,[s],88568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151337,[s],80327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151171,[s],91858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151373,[s],93945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151947,[s],81580
Done
/threads{locality#0/total}/idle-rate,12,0.155339,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155109,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.154950,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155604,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.155450,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.155497,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,12,0.155188,[s],142775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155015,[s],163963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.155754,[s],120021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155634,[s],166788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.155524,[s],135507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.155264,[s],120321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155049,[s],2.59649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156031,[s],522827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.155669,[s],661584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.155576,[s],408633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.155315,[s],539677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.155100,[s],569825,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156070,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155703,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.155633,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.155349,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.155144,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156108,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.155795,[s],20156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155681,[s],28874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.155374,[s],23739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.155174,[s],15752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156120,[s],19911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.155844,[s],19047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155860,[s],133821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155538,[s],129255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.155291,[s],147430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156198,[s],136379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155939,[s],135191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.155451,[s],77386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155644,[s],80063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.155400,[s],76363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.155920,[s],84578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.156000,[s],83640
Initialization
/threads{locality#0/total}/idle-rate,13,0.156442,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156285,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.156467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.156308,[s],9316,[0.01%]
/threads{locality#0/total}/time/average,13,0.155893,[s],121791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.156383,[s],10078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.155946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156698,[s],10059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156560,[s],4.61377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156162,[s],75908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.155981,[s],12151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156745,[s],13257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.156623,[s],27502,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156445,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156184,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.156005,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.156779,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156665,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.156485,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.156221,[s],27723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.156066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.156291,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156125,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.156749,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156148,[s],145732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.156178,[s],138456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.156785,[s],158775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156635,[s],175241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.156392,[s],145994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156226,[s],82848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.156254,[s],83976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157032,[s],82284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.156682,[s],93393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.156907,[s],88448
Done
/threads{locality#0/total}/idle-rate,14,0.160084,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160352,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.159914,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.160544,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.159927,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.160551,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,14,0.160375,[s],136126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160116,[s],139845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160119,[s],127052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.160124,[s],143800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.159948,[s],140227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.160572,[s],109413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.159956,[s],2.78514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160580,[s],470894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160141,[s],691443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.160587,[s],387045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.160148,[s],654983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.160152,[s],605739,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159976,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.160600,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.159983,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.160607,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.160169,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.160434,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.160618,[s],21397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.160440,[s],22313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.160003,[s],24767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.160628,[s],17007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.160451,[s],22497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160014,[s],18688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.160512,[s],132193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.160402,[s],121862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.160273,[s],145455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160116,[s],120735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160619,[s],121806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160341,[s],76760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.160999,[s],75642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.160893,[s],76751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.160969,[s],73441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.160373,[s],75374
     1200        293.009
   N=1200, steps=1
     Blaze       = 1        (0.00491452)
/threads{locality#0/total}/idle-rate,15,0.166912,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.166476,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.166658,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.166922,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.166663,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.167109,[s],6286,[0.01%]
/threads{locality#0/total}/time/average,15,0.166931,[s],119473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166671,[s],114441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.166674,[s],75730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.166498,[s],206412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.166941,[s],90405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.167125,[s],97623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.166506,[s],2.74688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.166950,[s],6.07603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.166953,[s],6.85034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.166694,[s],1.20809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.166517,[s],6.77815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.166699,[s],6.5959e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.166963,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.166704,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.166528,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.167151,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.166713,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.166536,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.166980,[s],130800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.166542,[s],184052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.167165,[s],146224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.166547,[s],25530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.166550,[s],146165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.167174,[s],158932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.166543,[s],139328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.165964,[s],124792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.166224,[s],179104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.166413,[s],126072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.166135,[s],137022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166437,[s],79848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.166364,[s],78244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.166108,[s],85936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.166009,[s],75826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.166458,[s],80837
