/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056824,[s],32142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056535,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057531,[s],38055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057734,[s],30662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057236,[s],54956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056950,[s],35996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057965,[s],34496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057327,[s],26425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057874,[s],19849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057275,[s],20069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057103,[s],18719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057846,[s],21457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056880,[s],16436
Initialization
/threads{locality#0/total}/idle-rate,9,0.057782,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058296,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057741,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057396,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,9,0.058328,[s],62157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058491,[s],27497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057833,[s],134251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057782,[s],45034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058437,[s],91746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058547,[s],3.51947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057874,[s],1.10204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057834,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057491,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058475,[s],3048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058591,[s],1866,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057927,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057885,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057535,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058532,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058644,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057973,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057928,[s],44321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057629,[s],41004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058576,[s],36493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058691,[s],37343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058028,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057995,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057734,[s],39704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058746,[s],63465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058196,[s],45166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058131,[s],72216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058946,[s],35179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057782,[s],22987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058808,[s],23203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058860,[s],22728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058309,[s],28380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058367,[s],19496
Done
/threads{locality#0/total}/idle-rate,10,0.059881,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060084,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058983,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059461,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060176,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059506,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,10,0.059276,[s],72140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059073,[s],61942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059926,[s],79805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059599,[s],61292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059557,[s],61480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059363,[s],101516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060019,[s],2.45752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059969,[s],571533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060220,[s],580741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060054,[s],513618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059108,[s],592509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059163,[s],215981,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060139,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060262,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059644,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059599,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059192,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060189,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.060296,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059681,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059869,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059241,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060431,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060345,[s],14190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059745,[s],26984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059880,[s],29861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059335,[s],32774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060317,[s],43611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059474,[s],50682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059977,[s],16807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060557,[s],17441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059539,[s],20622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060665,[s],24074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060616,[s],19114
Initialization
/threads{locality#0/total}/idle-rate,11,0.060938,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060055,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060090,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.061204,[s],72062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060583,[s],61572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060384,[s],99595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060159,[s],46164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061043,[s],78947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060636,[s],3.49836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060496,[s],562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060207,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061092,[s],1.00089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061313,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060686,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060548,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060257,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061204,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060777,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060590,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060299,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061242,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060680,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060385,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061342,[s],35217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061614,[s],68583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060908,[s],40857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060729,[s],50072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060469,[s],58407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061469,[s],19724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061536,[s],25469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061020,[s],24387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061057,[s],27093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060555,[s],22068
Done
/threads{locality#0/total}/idle-rate,12,0.062053,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061857,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062700,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061648,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061939,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062132,[s],4413,[0.01%]
/threads{locality#0/total}/time/average,12,0.062769,[s],70230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062194,[s],59797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062024,[s],63520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061708,[s],62927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062810,[s],84293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062878,[s],73781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061779,[s],2.30966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062263,[s],427465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062348,[s],623109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062909,[s],490243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062071,[s],203302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061863,[s],577345,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062155,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062847,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062964,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062384,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062194,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061900,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.062213,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063029,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063068,[s],42601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062292,[s],29990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063094,[s],11568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061998,[s],41293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062500,[s],40328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063145,[s],30752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063081,[s],34945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062063,[s],59158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062600,[s],24030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063179,[s],20540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062703,[s],20255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062196,[s],20366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063119,[s],24362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063258,[s],13954
Initialization
/threads{locality#0/total}/idle-rate,13,0.063094,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063697,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063700,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063128,[s],66085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063132,[s],29820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062968,[s],55051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062681,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063776,[s],1.24192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063752,[s],513537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063136,[s],1.22213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063185,[s],1.03551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062765,[s],775447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063951,[s],52656,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063219,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063191,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063020,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062782,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063889,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063222,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063195,[s],-3707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063135,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062910,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064005,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063198,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063226,[s],84854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063015,[s],40854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064011,[s],45243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063262,[s],63390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063213,[s],27337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063478,[s],28840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064129,[s],23202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063046,[s],23843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063905,[s],26141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063329,[s],16194
Done
/threads{locality#0/total}/idle-rate,14,0.064501,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064967,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064027,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064512,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065135,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064036,[s],3668,[0.01%]
/threads{locality#0/total}/time/average,14,0.064984,[s],62219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064527,[s],92625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065148,[s],46088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064994,[s],38225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064998,[s],71414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064058,[s],68518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064063,[s],2.27366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065167,[s],515418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064070,[s],588496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065018,[s],519301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064078,[s],422520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065182,[s],256915,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064085,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065033,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065037,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065041,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065045,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065206,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.065053,[s],34433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065057,[s],26436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065060,[s],47786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064120,[s],46875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064607,[s],52902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065072,[s],17431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064640,[s],30642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065275,[s],19814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065395,[s],23291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065135,[s],38350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065153,[s],53209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064762,[s],22744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064712,[s],13567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065252,[s],15874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064246,[s],23140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065204,[s],21602
     455         80.7219
   N=455, steps=1
     Blaze       = 1        (0.00256467)
/threads{locality#0/total}/idle-rate,15,0.067599,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067761,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067606,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067610,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066671,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067617,[s],5716,[0.01%]
/threads{locality#0/total}/time/average,15,0.067630,[s],56260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067796,[s],55721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066700,[s],69338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066997,[s],36785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066709,[s],89374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067005,[s],42339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066718,[s],1.0673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067665,[s],2.47294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067669,[s],1.4849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066730,[s],2.04086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067835,[s],2.35637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067030,[s],2.3343e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066743,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066746,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067850,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067046,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067859,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067706,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.067868,[s],70729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067714,[s],68679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067718,[s],48264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067880,[s],78353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067074,[s],122303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067730,[s],58550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066163,[s],45624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065683,[s],58559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066796,[s],26420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065984,[s],41530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066339,[s],61197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066971,[s],27537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067162,[s],22638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066530,[s],19007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066313,[s],25662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066126,[s],26073
