/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.136871,[s],72979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.136896,[s],12174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.136752,[s],51965
Done
/threads{locality#0/total}/idle-rate,6,0.140212,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140458,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140668,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140442,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.140069,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.139801,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.139961,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.140120,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.139851,[s],7676,[0.01%]
/threads{locality#0/total}/time/average,6,0.139650,[s],364027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140307,[s],126548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.140493,[s],293471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140257,[s],1.04555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140014,[s],313343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140715,[s],265973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.140216,[s],524416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.139879,[s],401803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.139795,[s],234918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140807,[s],1.14581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140590,[s],2.57079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140550,[s],909416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140402,[s],931087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140109,[s],921360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140240,[s],1.14634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.139946,[s],916893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.139865,[s],901349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.140701,[s],3.16889e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140616,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140473,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.140178,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140879,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140287,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.140141,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.139902,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.140917,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.140783,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.140657,[s],186037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140511,[s],323344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140217,[s],129738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.140326,[s],134946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.140212,[s],67449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139987,[s],129344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.141002,[s],132558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.140853,[s],81981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.140740,[s],633466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140620,[s],160320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140485,[s],112770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140543,[s],112506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140302,[s],113907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.140189,[s],123867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.140665,[s],101808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.141052,[s],125661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.140822,[s],148112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140830,[s],82888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140694,[s],50375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.141097,[s],50810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.140390,[s],49181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.140286,[s],52042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.141162,[s],50733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.140737,[s],54975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.141349,[s],12222
Initialization
/threads{locality#0/total}/idle-rate,7,0.141599,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141840,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.141674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.141637,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.141491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.141337,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.141193,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.141892,[s],209330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140927,[s],31200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141934,[s],70346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.141717,[s],72640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.141681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141533,[s],50721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.141236,[s],100289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.141375,[s],554037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.141079,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141297,[s],1.63209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.141738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140986,[s],25694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.141836,[s],7506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.141463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.141352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.141374,[s],86072,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141911,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141536,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141872,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.141162,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.141723,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.141428,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.141475,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.141585,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.141961,[s],128021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141920,[s],313063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.141775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.141944,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.141552,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141674,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.141849,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.142035,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.141468,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141273,[s],189521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.142089,[s],144799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.141668,[s],143561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141825,[s],143484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.141574,[s],153156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.142292,[s],119177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.142451,[s],183023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.142260,[s],179744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142130,[s],89509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.141592,[s],56286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.141939,[s],54829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141872,[s],53747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.141861,[s],56575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.142372,[s],55034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.141682,[s],65027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.142576,[s],16562
Done
/threads{locality#0/total}/idle-rate,8,0.146349,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146001,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145547,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.146202,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145810,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145708,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.146190,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.145756,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.145906,[s],3510,[0.01%]
/threads{locality#0/total}/time/average,8,0.145597,[s],320643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145394,[s],633666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.146414,[s],380435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.146238,[s],126037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.146051,[s],165431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.146459,[s],289644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.145796,[s],316396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.145987,[s],422369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.145639,[s],466982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145514,[s],1.44091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146499,[s],1.2264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.146280,[s],1.36847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.146093,[s],3.61653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.146241,[s],2.82448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.146173,[s],1.29616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.145882,[s],1.28137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.145719,[s],1.57273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.146582,[s],1.21716e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146320,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146361,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.146401,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.146197,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145961,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.146070,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.145799,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.145646,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.146662,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.146442,[s],-10349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146434,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.146344,[s],146685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.146042,[s],506047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.146150,[s],277925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.145877,[s],214275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.145727,[s],139094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.146743,[s],250127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.146519,[s],297005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146552,[s],105995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.146683,[s],129686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.146416,[s],165109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.146316,[s],213223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.146095,[s],128130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.145873,[s],102011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.146053,[s],135008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.146760,[s],132040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.146664,[s],51106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.146257,[s],50540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.146192,[s],30331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.146024,[s],71772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145976,[s],49171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.145922,[s],48230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.146512,[s],52278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.146765,[s],52811
Initialization
/threads{locality#0/total}/idle-rate,9,0.146865,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.147369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.147411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.146768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146628,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.147102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.146926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.147143,[s],7697,[0.01%]
/threads{locality#0/total}/time/average,9,0.146838,[s],183636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146681,[s],269035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.147694,[s],245191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.147516,[s],68958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.147440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.147292,[s],207572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.146996,[s],216718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.147225,[s],35969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.146876,[s],50762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146721,[s],1.71477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.147734,[s],1.89604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.147759,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.147478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.147036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.147557,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.146806,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.147119,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.147597,[s],807,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146999,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.147816,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.147599,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.147641,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.147164,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.147270,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.147864,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.146849,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.146918,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.147712,[s],158963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147622,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.147340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.147071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.147934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.147233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.146971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.147987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.147798,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.147690,[s],123887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.147452,[s],153043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.147440,[s],190422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.147816,[s],275874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.147277,[s],156004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.147107,[s],120509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.147936,[s],160691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.147949,[s],159040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.147805,[s],55340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.147220,[s],53825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.147390,[s],33328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.147249,[s],83655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.147349,[s],53891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.147166,[s],52202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.148019,[s],56646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.147549,[s],57346
Done
/threads{locality#0/total}/idle-rate,10,0.151884,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151200,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.151786,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.152193,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.151492,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.151973,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.151602,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.152071,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.152282,[s],2984,[0.01%]
/threads{locality#0/total}/time/average,10,0.152069,[s],315974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151934,[s],370540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.151883,[s],343458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.151581,[s],258484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.151697,[s],1.03718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.151336,[s],66330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.151265,[s],246748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.151355,[s],468143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.152324,[s],292041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.152111,[s],1.46753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151920,[s],1.43245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151624,[s],1.0982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.151737,[s],1.37009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.151509,[s],1.41174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.152113,[s],4.00117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.152411,[s],2.74711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.152152,[s],1.27644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.151966,[s],1.34079e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151666,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151709,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.151819,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.151555,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.151397,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.152429,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.152197,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.152153,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.152008,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.151733,[s],-9016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151651,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.152051,[s],121545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.151866,[s],105400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.152289,[s],238116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.151491,[s],444140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.151810,[s],345572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.152579,[s],182551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.152102,[s],134036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151970,[s],106195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.151736,[s],159100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.151633,[s],136710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.152596,[s],133024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.152402,[s],154334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.152510,[s],164376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.152331,[s],133331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.151988,[s],128539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151985,[s],52172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.152082,[s],80440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.151687,[s],52079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.152452,[s],50820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.152445,[s],3645
