/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122165,[s],30619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122066,[s],14487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122013,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122212,[s],30041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.122149,[s],31405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122208,[s],80609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122364,[s],76722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122473,[s],87143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122207,[s],109476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122074,[s],77348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.122277,[s],81693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.122429,[s],97198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122394,[s],54994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122427,[s],50567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122534,[s],59222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122290,[s],54258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122382,[s],51409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.122437,[s],54945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122540,[s],59344
Initialization
/threads{locality#0/total}/idle-rate,7,0.122914,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123009,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122671,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.123353,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.122957,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.122968,[s],99189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123384,[s],86481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.122731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.123013,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123086,[s],5.77903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123155,[s],1.20568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123396,[s],33912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122779,[s],1.4658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.123098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.123167,[s],2086,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123206,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123185,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123227,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123148,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122860,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123186,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.123258,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.123287,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.123248,[s],-3432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123415,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.123365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.123329,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123454,[s],91904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123474,[s],87929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122963,[s],92231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123650,[s],123094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123572,[s],88204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.123527,[s],135792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.123419,[s],103707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123524,[s],58693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123528,[s],54055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123124,[s],60891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123645,[s],59995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123607,[s],54873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123601,[s],64853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.123519,[s],61625
Done
/threads{locality#0/total}/idle-rate,8,0.126380,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126385,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126299,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126401,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126377,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126446,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126503,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.126424,[s],2597,[0.01%]
/threads{locality#0/total}/time/average,8,0.126521,[s],106413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126467,[s],105027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126352,[s],103460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126423,[s],106194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126450,[s],92484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126542,[s],92602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126475,[s],144485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126430,[s],109505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126484,[s],4.60978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126397,[s],809104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126512,[s],701945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126588,[s],649919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126542,[s],671031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126565,[s],638587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.126473,[s],335687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126513,[s],604452,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126441,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126550,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126582,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126670,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126647,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126557,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126526,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126481,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.126596,[s],25012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126626,[s],33757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126714,[s],29109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126691,[s],25030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126629,[s],24397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126548,[s],21903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.126568,[s],12115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.126640,[s],26142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126723,[s],74047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126875,[s],82236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126822,[s],80388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126710,[s],74481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126916,[s],89483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126829,[s],119101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.126816,[s],93593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126828,[s],47958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126940,[s],54266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126883,[s],53122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126826,[s],49594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127001,[s],59422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.126982,[s],61479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126880,[s],55550
Initialization
/threads{locality#0/total}/idle-rate,9,0.127462,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127137,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127499,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.127599,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127531,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,9,0.127516,[s],99425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127555,[s],128302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127194,[s],75045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127527,[s],527410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127669,[s],53488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127570,[s],70554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127626,[s],5.21327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127497,[s],1.37665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127274,[s],1.24756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127575,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127643,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127716,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127603,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127556,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127356,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127646,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127714,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127787,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127675,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127768,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.127486,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.127407,[s],34221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127719,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.127824,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.127561,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127995,[s],84098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127835,[s],87458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128020,[s],91673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128064,[s],86546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127961,[s],137148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.128033,[s],128444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.127950,[s],104488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128008,[s],52906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127967,[s],57856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128091,[s],59170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128131,[s],54682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128008,[s],67467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127966,[s],64269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.127769,[s],60072
Done
/threads{locality#0/total}/idle-rate,10,0.130831,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131192,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131127,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131240,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131204,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131294,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131242,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131167,[s],2075,[0.01%]
/threads{locality#0/total}/time/average,10,0.131268,[s],119733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131239,[s],126570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131312,[s],126285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131361,[s],116241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131341,[s],104105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131275,[s],139936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131243,[s],100127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.131216,[s],112640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131287,[s],4.62304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131317,[s],745314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131445,[s],631065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131426,[s],733422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131332,[s],742046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131328,[s],399886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.131304,[s],621185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.131371,[s],764417,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131404,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131522,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131517,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131424,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131367,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131393,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.131405,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131497,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.131620,[s],26088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131601,[s],32465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131463,[s],23322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131383,[s],28261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.131434,[s],29593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131464,[s],15694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131536,[s],22021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131691,[s],33177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131790,[s],82732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131679,[s],83862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131541,[s],80888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131615,[s],79241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131568,[s],115488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131676,[s],78960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131843,[s],93498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131914,[s],55332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131713,[s],52728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131568,[s],53303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131714,[s],52619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131830,[s],61334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.131873,[s],52958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131744,[s],57075
Initialization
/threads{locality#0/total}/idle-rate,11,0.132248,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132046,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.132435,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.132473,[s],7128,[0.01%]
/threads{locality#0/total}/time/average,11,0.132464,[s],108602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132306,[s],110864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132350,[s],113248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132130,[s],60167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132374,[s],42967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132510,[s],37194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132396,[s],8.02368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132451,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132234,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132422,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132490,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.132563,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.132602,[s],3035,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132503,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132306,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132473,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132542,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132571,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132614,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.132664,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.132615,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.132350,[s],32857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132541,[s],40289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132615,[s],37042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132644,[s],33117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132686,[s],36861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132709,[s],28374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.132689,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132595,[s],90909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132781,[s],91485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132867,[s],124790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132882,[s],93077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132797,[s],130273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.132574,[s],90550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132491,[s],102035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132748,[s],57562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132827,[s],56575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132855,[s],61788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132797,[s],58124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132825,[s],66163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132941,[s],57181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.132781,[s],60465
Done
/threads{locality#0/total}/idle-rate,12,0.135576,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135778,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135691,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135651,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135722,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135386,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.135493,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135623,[s],765,[0.01%]
/threads{locality#0/total}/time/average,12,0.135760,[s],108479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135793,[s],86893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135832,[s],125662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135813,[s],120658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135726,[s],95861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135732,[s],109279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135693,[s],109774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135801,[s],126243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135832,[s],4.53218e+06,[ns]
