/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050282,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050369,[s],70301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050399,[s],83393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050406,[s],39431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050465,[s],20679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050587,[s],48930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050533,[s],6584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050643,[s],8187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050547,[s],33808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050575,[s],15606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050725,[s],10809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050684,[s],2630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050688,[s],3235
Initialization
/threads{locality#0/total}/idle-rate,9,0.051121,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051069,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051210,[s],7663,[0.01%]
/threads{locality#0/total}/time/average,9,0.051186,[s],93767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051145,[s],70782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051220,[s],128805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051306,[s],66564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051372,[s],1.2477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051186,[s],1.00499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051261,[s],1.19333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051391,[s],789324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051321,[s],962716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051491,[s],2155,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051248,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051324,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051456,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051370,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051460,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051303,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051380,[s],-8641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051548,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051416,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051493,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051397,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051471,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051578,[s],49094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051663,[s],28769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051610,[s],54765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051716,[s],45466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051826,[s],20215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051800,[s],36838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051719,[s],18564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051870,[s],13675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051648,[s],9311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051917,[s],7866
Done
/threads{locality#0/total}/idle-rate,10,0.052523,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052493,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052420,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052469,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052497,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052541,[s],5149,[0.01%]
/threads{locality#0/total}/time/average,10,0.052530,[s],117105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052573,[s],86661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052557,[s],85591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052648,[s],122015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052573,[s],224353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052572,[s],94638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052739,[s],2.81406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052884,[s],590668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052589,[s],593846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052636,[s],367844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052664,[s],561057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052822,[s],706587,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052966,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052635,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052677,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052695,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052896,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053036,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.052696,[s],80438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052739,[s],58675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052821,[s],118647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052933,[s],46010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053057,[s],60400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052750,[s],88592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052815,[s],23047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052917,[s],18925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053069,[s],31907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053102,[s],40449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053054,[s],7399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052987,[s],15575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053048,[s],5811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053252,[s],6157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053080,[s],31630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053101,[s],2604
Initialization
/threads{locality#0/total}/idle-rate,11,0.053560,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053779,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053586,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053609,[s],96322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053988,[s],60736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053792,[s],70389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053876,[s],86543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053644,[s],45820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053694,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054042,[s],824476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053828,[s],1.10464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053962,[s],1.08188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053740,[s],905559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053789,[s],1.06754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054086,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053891,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054042,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053786,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053825,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054111,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053934,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054142,[s],50658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053857,[s],58161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053957,[s],83221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054144,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054005,[s],63005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054175,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054028,[s],32804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054116,[s],27165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054381,[s],42924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054097,[s],45571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054201,[s],52113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054100,[s],18679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054201,[s],8385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054254,[s],8618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054200,[s],33292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054374,[s],10764
Done
/threads{locality#0/total}/idle-rate,12,0.054848,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054923,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055034,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054931,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054887,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055026,[s],3696,[0.01%]
/threads{locality#0/total}/time/average,12,0.054960,[s],115411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055124,[s],127089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055066,[s],120497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054976,[s],90754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055120,[s],108825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055050,[s],188983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055160,[s],2.62871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055113,[s],642267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055072,[s],588452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055151,[s],229813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055147,[s],531334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055222,[s],638047,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055203,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055112,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055230,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055211,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055265,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055351,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055184,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055294,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055324,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055378,[s],21121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055415,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055339,[s],80287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055449,[s],9168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055502,[s],22618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055551,[s],46366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055430,[s],41824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055377,[s],6148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055480,[s],3454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055594,[s],8418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055649,[s],18785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055641,[s],35257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055679,[s],3038
Initialization
/threads{locality#0/total}/idle-rate,13,0.055955,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056025,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056049,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,13,0.056053,[s],88646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056134,[s],39500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056100,[s],22405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056113,[s],39360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056178,[s],3.0459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056268,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056328,[s],17147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056036,[s],846766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056116,[s],1.1548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056258,[s],1595,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056338,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056455,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056107,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056119,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056288,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056420,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056373,[s],-2366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056110,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056123,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056316,[s],41135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056515,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056153,[s],14824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056166,[s],60424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056509,[s],53064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056587,[s],50240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056625,[s],15971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056253,[s],5740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056249,[s],14402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056438,[s],21372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056596,[s],38231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056667,[s],6542
Done
/threads{locality#0/total}/idle-rate,14,0.057222,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057227,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057173,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057103,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057180,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057184,[s],6243,[0.01%]
/threads{locality#0/total}/time/average,14,0.057248,[s],78549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057252,[s],78552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057196,[s],93194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057260,[s],102523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057204,[s],49695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057268,[s],39251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057187,[s],2.127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057217,[s],479483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057281,[s],620068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057198,[s],243558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057202,[s],666611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057233,[s],715201,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057298,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057215,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057247,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057176,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057314,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057259,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057323,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057267,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057331,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057248,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057339,[s],97641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057256,[s],60694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057278,[s],29372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057379,[s],7357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057444,[s],60941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057336,[s],3965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057368,[s],4831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057439,[s],18795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057289,[s],3797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057455,[s],34297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057491,[s],2222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057536,[s],2591
     345         49.3462
   N=345, steps=1
     Blaze       = 1        (0.00241204)
/threads{locality#0/total}/idle-rate,15,0.059636,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059490,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059645,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059656,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059562,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059652,[s],6694,[0.01%]
/threads{locality#0/total}/time/average,15,0.059522,[s],60788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059678,[s],66467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059579,[s],47525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059583,[s],101380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059540,[s],53496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059544,[s],35168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059682,[s],9.98514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059702,[s],2.03578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059706,[s],2.52733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059560,[s],1.24988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059612,[s],2.20172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059702,[s],1.99439e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059620,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059710,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059730,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059717,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059739,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059743,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.059731,[s],-3157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059735,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059740,[s],-2734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059760,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059661,[s],116208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059752,[s],82938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058542,[s],36456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058671,[s],12202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058701,[s],93339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058631,[s],16283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058651,[s],13607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059004,[s],21267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059126,[s],7928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059090,[s],41740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058957,[s],8096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059053,[s],7846
