/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037497,[s],69351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038219,[s],26366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038041,[s],63240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037829,[s],22111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037590,[s],17491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038540,[s],11626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038440,[s],36780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038163,[s],8215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038639,[s],15559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038483,[s],6228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038582,[s],3511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038258,[s],7602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038205,[s],2806
Initialization
/threads{locality#0/total}/idle-rate,9,0.038153,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039008,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038916,[s],6134,[0.01%]
/threads{locality#0/total}/time/average,9,0.038607,[s],85692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038205,[s],77288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039193,[s],84644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039006,[s],197637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038686,[s],117663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038287,[s],4.43729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039274,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039130,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039074,[s],15124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038728,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038328,[s],2238,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039317,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039221,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039125,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038822,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038369,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039349,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039317,[s],-2923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039198,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038886,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038413,[s],51840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039410,[s],71046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039419,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039730,[s],33067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038707,[s],24630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038526,[s],51856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039518,[s],41859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038789,[s],17947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039568,[s],18726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039095,[s],7870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038652,[s],10515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039638,[s],9193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039318,[s],6723
Done
/threads{locality#0/total}/idle-rate,10,0.040043,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039690,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039876,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040280,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040093,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039940,[s],2516,[0.01%]
/threads{locality#0/total}/time/average,10,0.039755,[s],76330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039485,[s],103925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040387,[s],73869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040154,[s],72547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039990,[s],93298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039804,[s],62439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039572,[s],2.23472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040419,[s],231565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040203,[s],478870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040077,[s],421965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039886,[s],555462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039644,[s],544799,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040480,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040290,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040151,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039912,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039702,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040543,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.040358,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040196,[s],22841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039960,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040628,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040580,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040394,[s],127056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040555,[s],29970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040027,[s],7754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040279,[s],26542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040216,[s],9906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040722,[s],17762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039917,[s],5382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040183,[s],3206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039980,[s],16956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040660,[s],4156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040603,[s],5359
Initialization
/threads{locality#0/total}/idle-rate,11,0.040834,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040700,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040914,[s],7858,[0.01%]
/threads{locality#0/total}/time/average,11,0.040791,[s],76648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041191,[s],70776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040557,[s],44472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040975,[s],61863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041275,[s],82221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041006,[s],4.11645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040641,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041362,[s],3515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041092,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041061,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040960,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040674,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041433,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041218,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041147,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041030,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.040717,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041519,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040798,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041018,[s],72674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041673,[s],17268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041291,[s],34329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041149,[s],16529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040888,[s],25854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041373,[s],14232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041702,[s],6336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041504,[s],19068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041232,[s],6137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041755,[s],9338
Done
/threads{locality#0/total}/idle-rate,12,0.041816,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042045,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042441,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.041540,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041857,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042477,[s],4386,[0.01%]
/threads{locality#0/total}/time/average,12,0.042342,[s],103386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042122,[s],354174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041940,[s],124329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041621,[s],83990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042526,[s],57961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042418,[s],79932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042154,[s],2.10639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042017,[s],519009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041702,[s],144365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.042604,[s],438474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.042208,[s],505377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041735,[s],502916,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042105,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042296,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042697,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.042334,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042157,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041789,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.042781,[s],57116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041875,[s],86460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041908,[s],28866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041918,[s],57613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042241,[s],48089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042246,[s],60262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042460,[s],7412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042309,[s],45832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.042369,[s],24888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042790,[s],13935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041969,[s],8840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042911,[s],3758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042751,[s],10619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.042589,[s],18766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.042416,[s],6014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.042016,[s],3469
Initialization
/threads{locality#0/total}/idle-rate,13,0.042762,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042771,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042779,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.043375,[s],72265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043192,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042476,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042805,[s],2286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042491,[s],4.54065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042817,[s],20026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.042502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042825,[s],9310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043417,[s],14501,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042834,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043425,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043242,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.043246,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043250,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042534,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042539,[s],58417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043273,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043464,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043301,[s],11755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042658,[s],52541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042621,[s],61978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043023,[s],18951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042920,[s],13631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043625,[s],6982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042693,[s],13385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043181,[s],25782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043049,[s],8477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042958,[s],5953
Done
/threads{locality#0/total}/idle-rate,14,0.044068,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043485,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043893,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044083,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043505,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.043194,[s],8698,[0.01%]
/threads{locality#0/total}/time/average,14,0.044104,[s],35321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043922,[s],7617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043526,[s],42079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043930,[s],310842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043216,[s],8573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043538,[s],15955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043943,[s],2.57673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043229,[s],654870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044139,[s],343355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.043237,[s],410517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044148,[s],607683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044152,[s],586750,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043569,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043572,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043576,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043981,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043984,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044176,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.043275,[s],68351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043278,[s],75974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043282,[s],38980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044193,[s],205258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043610,[s],54282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043295,[s],59324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043321,[s],4311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044321,[s],29374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044103,[s],28115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.043653,[s],4133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043362,[s],10524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044252,[s],1746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044381,[s],6844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043433,[s],19422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043714,[s],2086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043962,[s],5343
     200         19.1477
   N=200, steps=1
     Blaze       = 1        (0.00208902)
/threads{locality#0/total}/idle-rate,15,0.045229,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045821,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045237,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.045645,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.045437,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.045845,[s],7889,[0.01%]
/threads{locality#0/total}/time/average,15,0.045853,[s],34286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045857,[s],13111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045461,[s],50886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045465,[s],107295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045869,[s],36407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.045686,[s],16943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045690,[s],8.48175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045881,[s],2.0985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045485,[s],1.64394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044983,[s],1.69103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045705,[s],1.24429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.045709,[s],1.87373e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045712,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045503,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045906,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.045724,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.045727,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.045919,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.045523,[s],70245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045527,[s],70226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045025,[s],86379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.045534,[s],107882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.045538,[s],46248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.045755,[s],56960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045172,[s],9605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044271,[s],41274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044775,[s],31550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044594,[s],38234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044916,[s],21937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044422,[s],6009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044389,[s],11347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.045304,[s],21795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045373,[s],10610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044493,[s],11504
