/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048743,[s],50355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048672,[s],91746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048384,[s],25324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048329,[s],18417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048348,[s],22793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048604,[s],25783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048524,[s],24008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048486,[s],42482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048492,[s],10444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048409,[s],15431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048639,[s],13161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048988,[s],12517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048537,[s],12184
Initialization
/threads{locality#0/total}/idle-rate,9,0.048863,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049478,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049157,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,9,0.049053,[s],90823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048910,[s],59797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049556,[s],42758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049257,[s],66458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049093,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048987,[s],4.49583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049574,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049295,[s],4080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049148,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049045,[s],1405,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049649,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049618,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049190,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049091,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049692,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049655,[s],-6424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049728,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049413,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049422,[s],58733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049826,[s],29648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049558,[s],33420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049592,[s],33031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050007,[s],51888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049483,[s],18253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049476,[s],17973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049511,[s],15704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050062,[s],15640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050158,[s],16097
Done
/threads{locality#0/total}/idle-rate,10,0.050318,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050708,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050285,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050822,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050385,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050451,[s],4848,[0.01%]
/threads{locality#0/total}/time/average,10,0.050885,[s],81459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050815,[s],94455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050318,[s],61412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050483,[s],137760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050982,[s],55312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050918,[s],91073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050392,[s],2.66546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051017,[s],574196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051004,[s],658897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050555,[s],254347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050582,[s],618407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050480,[s],573337,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051080,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051096,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050657,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050633,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050527,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051126,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.051192,[s],50575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050701,[s],71898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050675,[s],50663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050571,[s],23403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051171,[s],76503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051202,[s],71328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050766,[s],17832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050776,[s],15724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051439,[s],49871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051403,[s],21000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050885,[s],25210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050874,[s],11033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050946,[s],9683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050930,[s],18636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051463,[s],10553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050992,[s],12069
Initialization
/threads{locality#0/total}/idle-rate,11,0.051486,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051971,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051514,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051413,[s],8286,[0.01%]
/threads{locality#0/total}/time/average,11,0.052054,[s],95430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051937,[s],77594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051541,[s],73296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052088,[s],42413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051986,[s],3.64071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051621,[s],1.03992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051652,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051550,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052152,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052078,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051655,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051679,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051584,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052185,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052117,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051720,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051770,[s],67637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051627,[s],57829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052228,[s],41406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052158,[s],39942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051875,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051812,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051810,[s],26863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052318,[s],54454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052273,[s],59162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052039,[s],29488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052525,[s],34899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051848,[s],14377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052491,[s],17711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052358,[s],21882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052007,[s],13779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052048,[s],16362
Done
/threads{locality#0/total}/idle-rate,12,0.053120,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052572,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052672,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053119,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053226,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052735,[s],5037,[0.01%]
/threads{locality#0/total}/time/average,12,0.052651,[s],73319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053180,[s],63399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053229,[s],105903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052943,[s],122050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052804,[s],62132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052702,[s],64845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053300,[s],2.29337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053160,[s],503961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053303,[s],221880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052873,[s],457436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052774,[s],525016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053373,[s],600225,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053262,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053370,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052902,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053439,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052867,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053439,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.053128,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053036,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053539,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053488,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053556,[s],52575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053261,[s],60692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053077,[s],17081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053016,[s],49137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053641,[s],30894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053658,[s],18562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053323,[s],17185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053208,[s],9978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053062,[s],18362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053685,[s],14164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053269,[s],11212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053182,[s],11047
Initialization
/threads{locality#0/total}/idle-rate,13,0.053652,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054096,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053682,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053569,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,13,0.053592,[s],70025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054112,[s],53567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053689,[s],73226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053637,[s],15814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053704,[s],4.455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054199,[s],18639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053847,[s],4710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054223,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054226,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054340,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053862,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053691,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054346,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054206,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053924,[s],-2202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053742,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054349,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054209,[s],55515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053948,[s],24493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054548,[s],57675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054377,[s],71742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054284,[s],21916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054422,[s],22776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054014,[s],12601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054489,[s],21656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054430,[s],22009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054326,[s],12542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053926,[s],13273
Done
/threads{locality#0/total}/idle-rate,14,0.054680,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055183,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054755,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055118,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054601,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055137,[s],5942,[0.01%]
/threads{locality#0/total}/time/average,14,0.055141,[s],62010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054616,[s],32324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054620,[s],32766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054624,[s],185035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055157,[s],82696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054734,[s],45208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054738,[s],2.73217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055168,[s],591576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055172,[s],595288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054647,[s],664012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054820,[s],278986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054824,[s],633144,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054828,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054832,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054836,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054670,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054776,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054780,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.054785,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054788,[s],91542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054859,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054693,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054799,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054702,[s],74411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055260,[s],19383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054811,[s],19798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054918,[s],14816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055435,[s],46110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055365,[s],17339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055297,[s],11406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054889,[s],16048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054895,[s],10410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055092,[s],15058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055461,[s],11388
     345         51.4879
   N=345, steps=1
     Blaze       = 1        (0.00231171)
/threads{locality#0/total}/idle-rate,15,0.057345,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056821,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057425,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057356,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057432,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056835,[s],6579,[0.01%]
/threads{locality#0/total}/time/average,15,0.057439,[s],49247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056842,[s],58136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057375,[s],53398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057378,[s],48889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057454,[s],38717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056856,[s],45471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057390,[s],9.60037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057393,[s],2.20531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056971,[s],1.40182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057472,[s],2.26259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056978,[s],2.14968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056982,[s],2.13445e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057484,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056989,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057419,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057495,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057499,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057431,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.057435,[s],-2588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056909,[s],137425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057015,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057019,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057023,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056924,[s],94772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056188,[s],34570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056119,[s],54445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056011,[s],20724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056561,[s],48864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056737,[s],22908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056908,[s],17457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056709,[s],24346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056408,[s],14520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056268,[s],17308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056822,[s],14996
