/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044669,[s],14048
Done
/threads{locality#0/total}/idle-rate,6,0.045802,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045764,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045739,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045372,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044893,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045177,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045790,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045869,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044953,[s],4876,[0.01%]
/threads{locality#0/total}/time/average,6,0.045239,[s],97861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045923,[s],48144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045850,[s],151582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045878,[s],150541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045799,[s],100094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045724,[s],81107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045430,[s],110371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045079,[s],88034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045352,[s],71106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046034,[s],5.80065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045966,[s],845547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045950,[s],722183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045835,[s],403496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045652,[s],859838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045466,[s],774372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045145,[s],735074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045423,[s],727861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046115,[s],749993,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046041,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045986,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045914,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045794,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045547,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045527,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045240,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046090,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046141,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.046238,[s],-6823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046051,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045758,[s],67063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045588,[s],55688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045788,[s],63424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046200,[s],135131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045388,[s],86308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046285,[s],67212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046045,[s],70686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046452,[s],18026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046036,[s],32537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045724,[s],49989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045620,[s],30569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046607,[s],25827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046648,[s],35965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046002,[s],35413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046360,[s],34052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046312,[s],3498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046140,[s],8920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046080,[s],6569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046178,[s],7457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046677,[s],7720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046705,[s],12739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046457,[s],13788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046391,[s],12346
Initialization
/threads{locality#0/total}/idle-rate,7,0.047179,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047174,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046903,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047286,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047123,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,7,0.046821,[s],106221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047503,[s],158108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047013,[s],60752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046532,[s],85576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047188,[s],78439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047567,[s],59950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047495,[s],99271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047407,[s],8.94809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047492,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047077,[s],1.27869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046593,[s],1.70656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047666,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047595,[s],6957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047457,[s],3972,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046695,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047299,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047124,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047367,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046784,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047750,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047592,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047508,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047552,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047177,[s],-14637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047849,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047689,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047669,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047535,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047061,[s],65342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047522,[s],53720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047408,[s],81267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047227,[s],52545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047543,[s],42524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047801,[s],57903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047749,[s],54962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047820,[s],67023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047563,[s],12221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047100,[s],12996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047184,[s],12613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048091,[s],13524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047300,[s],12453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047991,[s],16266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047858,[s],15979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048177,[s],19094
Done
/threads{locality#0/total}/idle-rate,8,0.048914,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048888,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048927,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048844,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048524,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048036,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048761,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048385,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048999,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,8,0.048995,[s],98553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048914,[s],87684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048952,[s],131182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049010,[s],79028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048585,[s],102740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048103,[s],84245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048446,[s],88377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049128,[s],48157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049055,[s],218329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048974,[s],6.13302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048644,[s],866555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048819,[s],843386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048756,[s],853475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048382,[s],771491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048559,[s],794881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049244,[s],935671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049088,[s],869389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049087,[s],240144,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049126,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048929,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048859,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048489,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048667,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049349,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049169,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049189,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049230,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.049032,[s],115719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048973,[s],124701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049460,[s],60831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048776,[s],142250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049274,[s],93154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049196,[s],112876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049302,[s],155167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049342,[s],108035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049068,[s],40531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049166,[s],9482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049343,[s],30901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049500,[s],24696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048914,[s],25607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049732,[s],24510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049704,[s],27101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049473,[s],39330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049799,[s],59553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049853,[s],4721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049066,[s],12645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049640,[s],4736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049824,[s],10579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049245,[s],11841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049611,[s],3950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049771,[s],7803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049423,[s],16023
Initialization
/threads{locality#0/total}/idle-rate,9,0.050324,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049815,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050241,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049588,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049871,[s],7829,[0.01%]
/threads{locality#0/total}/time/average,9,0.050553,[s],105304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050427,[s],102139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050399,[s],51162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050555,[s],51600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049702,[s],50737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049993,[s],162513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050676,[s],54913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050480,[s],1.03185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050517,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050662,[s],7064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050468,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050186,[s],35337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049740,[s],481154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050709,[s],4109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050600,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050511,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050623,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050784,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050122,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050295,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050021,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050193,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050876,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050804,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050726,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050755,[s],94929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050304,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050798,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050932,[s],23352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050797,[s],56646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051252,[s],49671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050423,[s],75709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051111,[s],34272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050928,[s],45827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051264,[s],66366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051026,[s],77550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051146,[s],8694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051342,[s],18446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050415,[s],10244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050478,[s],19354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051154,[s],14102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051052,[s],7279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051048,[s],14623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051081,[s],18556
Done
/threads{locality#0/total}/idle-rate,10,0.051020,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051924,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051763,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052003,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051918,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051411,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051609,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051106,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051975,[s],1714,[0.01%]
/threads{locality#0/total}/time/average,10,0.051794,[s],99782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051971,[s],88135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051725,[s],58727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051242,[s],101285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051897,[s],98876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052154,[s],111410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052114,[s],130566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051541,[s],98140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052185,[s],139916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051799,[s],5.93324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051605,[s],687440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052217,[s],722396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051322,[s],930445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052173,[s],860482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052296,[s],830664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051670,[s],873713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052345,[s],775915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052270,[s],320178,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052240,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052225,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052028,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051854,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051375,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051429,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052399,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052378,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052090,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.052280,[s],95507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051718,[s],100099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052042,[s],48549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051479,[s],133026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051770,[s],108852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052450,[s],92479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052459,[s],174555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052295,[s],77757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052332,[s],35059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052155,[s],30260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052197,[s],29626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052022,[s],24912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051900,[s],22014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052725,[s],21055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052173,[s],37232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052445,[s],29762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052429,[s],58538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052350,[s],13803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052503,[s],11682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052799,[s],3605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052717,[s],6739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052836,[s],7244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052893,[s],9407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052606,[s],9216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052467,[s],16156
Initialization
/threads{locality#0/total}/idle-rate,11,0.053284,[s],4314,[0.01%]
