/threads{locality#0/total}/idle-rate,6,0.050365,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051033,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050515,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050407,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050936,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051092,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050091,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050424,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050453,[s],5257,[0.01%]
/threads{locality#0/total}/time/average,6,0.050588,[s],97068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051106,[s],128248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050480,[s],194228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051049,[s],97949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051183,[s],80697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050526,[s],55061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050634,[s],69734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050547,[s],68758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050223,[s],193647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051220,[s],6.37522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050671,[s],729194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050680,[s],421487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051164,[s],867370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051315,[s],936758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050763,[s],897673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050344,[s],849290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050659,[s],912038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051319,[s],844218,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050848,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051268,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051401,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050746,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050448,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050758,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050833,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050949,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051370,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.051476,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051501,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051431,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050905,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050926,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051014,[s],61363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050527,[s],72614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050460,[s],82263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051565,[s],210124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051554,[s],27538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051771,[s],62869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051315,[s],26354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051169,[s],19563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050782,[s],31951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050740,[s],26917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050573,[s],31426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051740,[s],35741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051732,[s],9757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051808,[s],16242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051935,[s],11731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050874,[s],9577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051923,[s],12713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050776,[s],8855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050684,[s],11641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051830,[s],11052
Initialization
/threads{locality#0/total}/idle-rate,7,0.051828,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051576,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052472,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052051,[s],602,[0.01%]
/threads{locality#0/total}/time/average,7,0.051635,[s],108159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052577,[s],142418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052617,[s],148765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051950,[s],62959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051965,[s],75935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052165,[s],55302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051691,[s],63601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051566,[s],7.2103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052632,[s],1.46137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052006,[s],1.66224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052022,[s],1.64576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052276,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051744,[s],640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051615,[s],1195,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052686,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052611,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052059,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052076,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051881,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051852,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051724,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052799,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052827,[s],-7958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052692,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052168,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052186,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052351,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052829,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052245,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052087,[s],51313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052962,[s],75514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052439,[s],44032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052528,[s],28374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052548,[s],48694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052050,[s],43486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053174,[s],51893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053215,[s],94034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052984,[s],15874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052368,[s],18109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052475,[s],14285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052671,[s],14314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052712,[s],17002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053281,[s],14224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052102,[s],16104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053167,[s],21216
Done
/threads{locality#0/total}/idle-rate,8,0.054187,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053105,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054161,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053649,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054296,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053743,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053372,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054211,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053636,[s],4202,[0.01%]
/threads{locality#0/total}/time/average,8,0.053713,[s],90018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053184,[s],187547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053794,[s],70224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053241,[s],70495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054260,[s],68125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054314,[s],83746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054349,[s],96728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053799,[s],104548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053815,[s],78983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053904,[s],5.95577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053483,[s],350096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053276,[s],762783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054426,[s],835039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054454,[s],786877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054319,[s],840537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053895,[s],818778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053854,[s],840964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053980,[s],729851,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053386,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053352,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054520,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054555,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053641,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053956,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053912,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053447,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053689,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.053509,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054583,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054615,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054624,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054007,[s],71221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053973,[s],91306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054065,[s],81670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053734,[s],107217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053558,[s],52003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054858,[s],54906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054709,[s],26818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054729,[s],36743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054165,[s],27353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054120,[s],25030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054294,[s],23333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053902,[s],25409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053669,[s],24539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054366,[s],12448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054783,[s],11265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054766,[s],13050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053852,[s],13798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054168,[s],7922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054943,[s],8608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054279,[s],11081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053730,[s],9339
Initialization
/threads{locality#0/total}/idle-rate,9,0.054480,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054615,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054483,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,9,0.054931,[s],84756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054516,[s],43243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055671,[s],60503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055063,[s],37223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055701,[s],9.25661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054597,[s],1.43835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054753,[s],9146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054618,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055139,[s],5777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055827,[s],41013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054671,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055744,[s],3306,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055226,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054804,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055120,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055189,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055278,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054854,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054722,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055795,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055810,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.055698,[s],-4453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055170,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055214,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054975,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055934,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055901,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055352,[s],69403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055569,[s],45365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055618,[s],58089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055254,[s],38184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056157,[s],48090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056058,[s],74618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055737,[s],43875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056331,[s],47180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055473,[s],15148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055611,[s],15829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056207,[s],18973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055167,[s],16701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055650,[s],14671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056120,[s],15808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055773,[s],14831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055829,[s],15719
Done
/threads{locality#0/total}/idle-rate,10,0.057224,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057333,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056672,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056781,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056695,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057204,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056421,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057300,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057263,[s],4715,[0.01%]
/threads{locality#0/total}/time/average,10,0.056734,[s],106093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056755,[s],87282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056841,[s],132393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056525,[s],136510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056454,[s],95508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057361,[s],102870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057393,[s],132349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057366,[s],92257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056837,[s],82878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056858,[s],6.09819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056953,[s],831031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056582,[s],848157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056514,[s],467559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057390,[s],840693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057507,[s],805433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057423,[s],739229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056956,[s],780596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056913,[s],798361,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057006,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056639,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057587,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057471,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057559,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057480,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057041,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056972,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057065,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.056670,[s],-4659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056603,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057526,[s],137645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057618,[s],66243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057568,[s],100585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057058,[s],66571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056996,[s],49424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057148,[s],108130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056726,[s],155129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057994,[s],29117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057493,[s],31242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057884,[s],55209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057309,[s],17877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057205,[s],26376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057142,[s],30760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057352,[s],22177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057011,[s],34504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058028,[s],10585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058067,[s],13310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057955,[s],10121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057336,[s],9984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057262,[s],8835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057300,[s],13507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057373,[s],8093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057947,[s],13087
Initialization
/threads{locality#0/total}/idle-rate,11,0.057926,[s],4309,[0.01%]
