/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.175898,[s],59246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.175475,[s],10248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.175510,[s],60228
Done
/threads{locality#0/total}/idle-rate,6,0.179751,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180715,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180429,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.179244,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180652,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180021,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.180462,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.180822,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.180060,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,6,0.180763,[s],312412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180540,[s],354135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179917,[s],575480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.179357,[s],282415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179311,[s],358897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180912,[s],58501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.180854,[s],312539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.180112,[s],390551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.180633,[s],108816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180203,[s],2.02397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180005,[s],1.77262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.179447,[s],708363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179376,[s],2.17661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180999,[s],2.16678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.180940,[s],4.81215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.180507,[s],2.22562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.180717,[s],1.76798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.180291,[s],4.61915e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180027,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.179533,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179458,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.181087,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.181027,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.180695,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.180804,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.180395,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.180090,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.179690,[s],-10168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179477,[s],294579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181245,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.181133,[s],272426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180502,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180908,[s],-4499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.180205,[s],222326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.180151,[s],196201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.180365,[s],577101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.179617,[s],176675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.179728,[s],186798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.179858,[s],229685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.181190,[s],134505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.181388,[s],9264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.180721,[s],166025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.180449,[s],160201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.180811,[s],91815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179999,[s],100810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.181220,[s],120175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181353,[s],119900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180892,[s],55966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180993,[s],3928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.180750,[s],56923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.181286,[s],60786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.180647,[s],7864
Initialization
/threads{locality#0/total}/idle-rate,7,0.181750,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.182028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.182087,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.181426,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.181804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.181854,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,7,0.181479,[s],181334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181229,[s],300189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180678,[s],357227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180597,[s],287019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.182136,[s],205168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.182076,[s],63087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.181651,[s],212652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.181948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.182181,[s],92431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181280,[s],1.86861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180645,[s],2.45481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181692,[s],1.33483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.180718,[s],2.34089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.182189,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181732,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.181583,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.181519,[s],4382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.181322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180761,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180689,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.182225,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180822,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.182055,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181384,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.180754,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.181798,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.182235,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.180801,[s],-12895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.180871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.182279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.182082,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.181433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.181501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.181697,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180892,[s],200389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181007,[s],200891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.180953,[s],288593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181154,[s],156285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.182135,[s],19027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.182015,[s],191063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.182492,[s],181241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.181238,[s],113350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.182584,[s],106291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181965,[s],126326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.182092,[s],130864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.182433,[s],62346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.182378,[s],7899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.181697,[s],61159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.181145,[s],64496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.181261,[s],13006
Done
/threads{locality#0/total}/idle-rate,8,0.187619,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186798,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187649,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186170,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187220,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.187433,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.186299,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.186222,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.187704,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,8,0.187705,[s],398999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187271,[s],872785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187482,[s],322788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187051,[s],552521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186853,[s],336144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186335,[s],455053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.186263,[s],88712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.187799,[s],307822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.187741,[s],343644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187317,[s],1.87581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187519,[s],1.10454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187091,[s],3.21435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186893,[s],504798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186397,[s],2.83656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186333,[s],1.92636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.187869,[s],4.94319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.187812,[s],2.14188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.187373,[s],2.08517e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187638,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187163,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186960,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186493,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186379,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.187423,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.187917,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.187208,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.187860,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.187251,[s],279237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187239,[s],142225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186571,[s],322872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186423,[s],37119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187960,[s],353324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187902,[s],242247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.187466,[s],822012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.187679,[s],236478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.187328,[s],229347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186808,[s],205112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186690,[s],67135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186520,[s],221682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.188183,[s],144192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188066,[s],102606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.187694,[s],172922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.187929,[s],130029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.186857,[s],128603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188281,[s],118564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.187583,[s],37192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186618,[s],119845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188308,[s],60000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188110,[s],56998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.187764,[s],6850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.188311,[s],57991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.187861,[s],56521
Initialization
/threads{locality#0/total}/idle-rate,9,0.187301,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.187992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.188948,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.187362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.188455,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,9,0.188667,[s],280518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188398,[s],189652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188041,[s],165516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187408,[s],245932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.188889,[s],92947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188526,[s],44230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.188739,[s],54800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188454,[s],2.74716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188071,[s],1.7849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187556,[s],3.84033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187487,[s],1.1495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189106,[s],3.50177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188916,[s],2.10634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.188542,[s],5.57898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.188803,[s],2.76222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.188530,[s],1852,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188118,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187641,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187601,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189162,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188964,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188613,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.188857,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.188960,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.188258,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.187696,[s],223237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188691,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189104,[s],51103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188668,[s],232816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.189184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.188334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.187772,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187722,[s],219548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189359,[s],76691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187960,[s],248840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188978,[s],162459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.189158,[s],158883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.188701,[s],196690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.187918,[s],149796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.187853,[s],142943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187847,[s],120570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187984,[s],41248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189013,[s],127132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189199,[s],63587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.189272,[s],68280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.188103,[s],11709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.188828,[s],61170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.187956,[s],59027
Done
/threads{locality#0/total}/idle-rate,10,0.194675,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194470,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193840,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194688,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193211,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194259,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.193285,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.193374,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.193301,[s],3021,[0.01%]
/threads{locality#0/total}/time/average,10,0.194745,[s],476482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194777,[s],571297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194344,[s],397291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194561,[s],425967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194043,[s],401653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193934,[s],685425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.193429,[s],536984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.193427,[s],251818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.194776,[s],362434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194840,[s],1.52678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194406,[s],1.69763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194624,[s],1.81232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194137,[s],1.61421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193990,[s],1.64086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193547,[s],1.52791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.194895,[s],2.11883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.194840,[s],3.11315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.194895,[s],1.74622e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194462,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194674,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194245,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194051,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194927,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194957,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.194078,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.194362,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.194581,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.194747,[s],-4633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193493,[s],170043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194124,[s],258912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194972,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193539,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195075,[s],170856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.195030,[s],304261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.194643,[s],311747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.194794,[s],160873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194238,[s],127978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.195434,[s],99490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193868,[s],127397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195317,[s],124803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.195178,[s],104088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.193832,[s],159619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.194923,[s],145342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.194591,[s],210895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194342,[s],56224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194545,[s],55393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193916,[s],56507
