/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128934,[s],112473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127943,[s],388360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127846,[s],383925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127989,[s],-3941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.129064,[s],83234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.129084,[s],42855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129287,[s],124078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128782,[s],153824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128867,[s],9975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127926,[s],10121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129074,[s],49506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.128080,[s],158210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.128951,[s],162792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129193,[s],75102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128724,[s],98336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.129036,[s],6237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128003,[s],4217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128159,[s],8783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.129223,[s],101874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.129312,[s],101147
Initialization
/threads{locality#0/total}/idle-rate,7,0.128564,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128782,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.128613,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.129861,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.129766,[s],196753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129557,[s],190413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128708,[s],38188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.129901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.129596,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129650,[s],1.75715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.129877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.128933,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.129711,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.129461,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128797,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130015,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129537,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130088,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.129903,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.129782,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.128867,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.129610,[s],54802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128893,[s],-1857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129075,[s],67123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130155,[s],368782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.129953,[s],243338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.129915,[s],-4627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.130078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.129660,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128982,[s],131563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129240,[s],163578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130253,[s],60512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.130281,[s],26303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.129938,[s],62337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.129356,[s],169922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.129786,[s],169416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129146,[s],77581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129305,[s],101552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130399,[s],13646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129400,[s],11200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129440,[s],15247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.130222,[s],106016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.130370,[s],105373
Done
/threads{locality#0/total}/idle-rate,8,0.133198,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134259,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133952,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.133422,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.134196,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.134372,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.133461,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.134596,[s],2008,[0.01%]
/threads{locality#0/total}/time/average,8,0.134407,[s],327860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134293,[s],444781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.134289,[s],333641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133982,[s],1.11656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133284,[s],130452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133515,[s],77096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.134634,[s],70663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.134461,[s],403333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134391,[s],1.47251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.134327,[s],1.20026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134047,[s],669271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133324,[s],667167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133553,[s],4.01307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133421,[s],3.96361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.134500,[s],3.59847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.134340,[s],616162,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134089,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133379,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.134416,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.134434,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.134143,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.134561,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.133477,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.134696,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.134457,[s],-2408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133525,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133834,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.134743,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.134609,[s],-3732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.134503,[s],-3285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.134468,[s],328592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.134193,[s],86009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133679,[s],129611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133852,[s],160987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.134969,[s],159658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.134704,[s],7110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.134760,[s],8800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.133795,[s],43663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.134631,[s],165807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133733,[s],75841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.134007,[s],101986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.133975,[s],102683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.134780,[s],2913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.134722,[s],3848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.133819,[s],8483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.134434,[s],100022
Initialization
/threads{locality#0/total}/idle-rate,9,0.135222,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.135576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.134349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134492,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.135494,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.135626,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.135526,[s],7827,[0.01%]
/threads{locality#0/total}/time/average,9,0.135569,[s],197317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135261,[s],341638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.135075,[s],217846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134440,[s],485192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134546,[s],86631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.135659,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.135611,[s],67417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.135643,[s],20074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135324,[s],1.7935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134522,[s],454682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.134579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.135741,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.135675,[s],4328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.134710,[s],6238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.135354,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135140,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134590,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134611,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.135807,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.135754,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.135690,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.135432,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.135189,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.134652,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134660,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.135886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.135933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.135384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.135501,[s],-3801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.135257,[s],230770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.135336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134739,[s],135811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134864,[s],165078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134794,[s],210580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.135728,[s],16814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.135588,[s],15405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.135593,[s],56186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.135993,[s],177922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135018,[s],79610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.135839,[s],104186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.135934,[s],110484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.135811,[s],6905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134894,[s],8764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.134935,[s],13578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.135085,[s],105345
Done
/threads{locality#0/total}/idle-rate,10,0.139459,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138930,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.139834,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.140077,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.138859,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.139942,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.140159,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.140025,[s],8698,[0.01%]
/threads{locality#0/total}/time/average,10,0.139919,[s],412572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.139854,[s],747117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.139524,[s],607108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138943,[s],471432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.138996,[s],230721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.140238,[s],325076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.140104,[s],126590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.139998,[s],63530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.139932,[s],1.40148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139607,[s],578126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139020,[s],526665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.139026,[s],567319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.140268,[s],3.74238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.140132,[s],1.16268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.140062,[s],3.56841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.139687,[s],3.87379e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.139631,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139161,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.139082,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.139225,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.140171,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.139090,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.140002,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.139785,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.139189,[s],-3017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139318,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140306,[s],65774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.140265,[s],59830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.140155,[s],3.74042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.140093,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.139847,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.139242,[s],352013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140617,[s],158841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140476,[s],157895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.140472,[s],157377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.140342,[s],18715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.140199,[s],131603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.140007,[s],36539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.139419,[s],9372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140558,[s],100838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.140571,[s],99064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.140407,[s],100140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.140488,[s],9176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.140677,[s],77718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.140034,[s],5608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.139444,[s],3343
Initialization
/threads{locality#0/total}/idle-rate,11,0.140617,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.140032,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.141074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.140970,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.140127,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.140657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.140698,[s],9231,[0.01%]
/threads{locality#0/total}/time/average,11,0.140111,[s],166279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140168,[s],354796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141565,[s],73983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.141117,[s],307199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.141008,[s],131570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.140943,[s],231453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.140731,[s],79142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.140184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140251,[s],9.31631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.141602,[s],23551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.141150,[s],1.10113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.141085,[s],1.16584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.140975,[s],4.31936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.140777,[s],1.73049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.140267,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.140323,[s],1718,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141627,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141196,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.141108,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.141023,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.140852,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.140343,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.140405,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.141675,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.141268,[s],-5270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.141157,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.141093,[s],61138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.140934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.140382,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.140485,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.141468,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.141350,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141251,[s],208945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.141213,[s],167249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.141435,[s],167218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140692,[s],30344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140628,[s],143032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.141622,[s],46510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.141477,[s],15452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141394,[s],108859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.141265,[s],102588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.141804,[s],104254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.141707,[s],13448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.141513,[s],82416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.141482,[s],10598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.141529,[s],6142
Done
/threads{locality#0/total}/idle-rate,12,0.145597,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144651,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.144511,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.145532,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.145222,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.145774,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.145640,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.145619,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,12,0.145472,[s],386955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145304,[s],188052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.144555,[s],610182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.144694,[s],635079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145861,[s],92697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.145677,[s],524335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.145704,[s],100997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.145550,[s],549539,[ns]
