/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070773,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070809,[s],26489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071608,[s],24908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071673,[s],72200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071265,[s],41001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071157,[s],59079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070916,[s],41807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071710,[s],45262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071780,[s],32588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071341,[s],27206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071273,[s],40673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070954,[s],30091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071458,[s],30302
Initialization
/threads{locality#0/total}/idle-rate,9,0.072157,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072182,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071535,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072202,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.072269,[s],77473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071927,[s],102818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071812,[s],70085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071592,[s],62500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072289,[s],79819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072331,[s],86942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071991,[s],4.4812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071638,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072390,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072376,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072040,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071919,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071731,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072430,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072464,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072086,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072012,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071804,[s],27973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072484,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072491,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072178,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072287,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072732,[s],83881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072584,[s],48646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072032,[s],69329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072237,[s],49057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071908,[s],82450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072295,[s],36446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072679,[s],30132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072493,[s],43842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072259,[s],32519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071968,[s],36881
Done
/threads{locality#0/total}/idle-rate,10,0.074242,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073536,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073821,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073987,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073619,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074290,[s],1826,[0.01%]
/threads{locality#0/total}/time/average,10,0.074354,[s],75510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074067,[s],88844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073900,[s],82231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074422,[s],66582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074325,[s],75559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074403,[s],68734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074113,[s],2.16668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073949,[s],243481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073669,[s],437411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074374,[s],505878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074463,[s],489399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074145,[s],495353,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074008,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073801,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074603,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074505,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074176,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074050,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.073850,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074684,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074585,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074216,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074126,[s],22244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073928,[s],19055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074805,[s],69351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074675,[s],46761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074327,[s],37838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074283,[s],49648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074548,[s],50783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074837,[s],31938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074769,[s],29343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074408,[s],26581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074497,[s],34582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074116,[s],34572
Initialization
/threads{locality#0/total}/idle-rate,11,0.074779,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075286,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074830,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074601,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,11,0.075342,[s],71156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075320,[s],89974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075000,[s],76659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074651,[s],36959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075447,[s],100499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075387,[s],3.98479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075350,[s],4867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075484,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075432,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075428,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074978,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074776,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075531,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075495,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075471,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075062,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075489,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075101,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074978,[s],75774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075673,[s],54883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075732,[s],83143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075417,[s],58942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075327,[s],58502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075106,[s],35171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075780,[s],32299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075809,[s],35642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075890,[s],38060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075860,[s],37502
Done
/threads{locality#0/total}/idle-rate,12,0.077040,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076936,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076650,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077408,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076735,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077491,[s],1009,[0.01%]
/threads{locality#0/total}/time/average,12,0.077474,[s],78055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077098,[s],73954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077015,[s],73746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076770,[s],74181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077525,[s],78345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077183,[s],84850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077135,[s],2.11967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077553,[s],527380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077102,[s],439777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077574,[s],462483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077584,[s],503791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077440,[s],214761,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077181,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076820,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077660,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077639,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077480,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077214,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.076904,[s],20138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077736,[s],26581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077719,[s],18494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077517,[s],18611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077264,[s],22578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076981,[s],9607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077828,[s],44278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077876,[s],48975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077631,[s],53347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077383,[s],41436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077995,[s],70854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077939,[s],31599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077900,[s],31210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077502,[s],34219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077432,[s],29082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077706,[s],34758
Initialization
/threads{locality#0/total}/idle-rate,13,0.078348,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078372,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077960,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078432,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.078391,[s],75715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078413,[s],42414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078121,[s],67606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078033,[s],41292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078041,[s],47566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078482,[s],2.94618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078146,[s],920974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078104,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078076,[s],118588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078583,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078524,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078195,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078121,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078859,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078636,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078272,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.078151,[s],25807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078855,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078739,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078651,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078440,[s],55963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078793,[s],58717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078674,[s],61316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078406,[s],49375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078401,[s],113693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078921,[s],36004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078797,[s],34966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078525,[s],38001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078443,[s],32207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078586,[s],42634
Done
/threads{locality#0/total}/idle-rate,14,0.080292,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079841,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080009,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080302,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079850,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079861,[s],2202,[0.01%]
/threads{locality#0/total}/time/average,14,0.079867,[s],69380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080344,[s],65031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079594,[s],53826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080334,[s],57107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080337,[s],68911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080341,[s],106298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079609,[s],2.52563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080366,[s],568593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080370,[s],598880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080356,[s],479589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080378,[s],349547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079909,[s],539955,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080367,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080388,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080392,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080378,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079646,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079649,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.079653,[s],24666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079938,[s],27264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079942,[s],22696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080400,[s],26962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080422,[s],18044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079953,[s],27503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080437,[s],43396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080497,[s],45429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079779,[s],54567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079997,[s],62610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080557,[s],40686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080035,[s],31210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079801,[s],32951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080596,[s],35276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080471,[s],27931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080596,[s],29705
     600         115.39
   N=600, steps=1
     Blaze       = 1        (0.00311987)
/threads{locality#0/total}/idle-rate,15,0.082741,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083481,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083503,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082752,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082757,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083497,[s],5779,[0.01%]
/threads{locality#0/total}/time/average,15,0.083518,[s],63118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083503,[s],82044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083524,[s],34615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083510,[s],75879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083059,[s],61058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083533,[s],77082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082784,[s],1.3142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083068,[s],1.65781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083526,[s],3.19463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083529,[s],2.49241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082797,[s],2.63456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083536,[s],3.20163e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082804,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083543,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083546,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083567,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083554,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083557,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.083578,[s],69776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083564,[s],42024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083113,[s],54671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082835,[s],116003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083575,[s],66899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083596,[s],95172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082046,[s],78667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082516,[s],50559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081764,[s],66746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082510,[s],68808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082355,[s],46752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082804,[s],39348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082699,[s],35896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082834,[s],39346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082525,[s],31961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082595,[s],33718
