/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.155665,[s],89996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.155102,[s],89989
Done
/threads{locality#0/total}/idle-rate,6,0.161068,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161147,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.160740,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.160556,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.160976,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.160470,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.160240,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.160292,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.161112,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,6,0.161247,[s],62132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161028,[s],57610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.160792,[s],61365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.160520,[s],66422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.160608,[s],58377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.160110,[s],69941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.160389,[s],59212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.161162,[s],62848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.160892,[s],62230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.161129,[s],7.53771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160829,[s],1.01173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.160616,[s],1.00252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.160645,[s],683291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.160710,[s],1.02979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.160475,[s],974371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.161261,[s],983889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.161332,[s],805822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.161214,[s],1.04906e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160917,[s],639
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.160704,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.160793,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.160327,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.160556,[s],87
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.161348,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.161414,[s],85
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.161001,[s],79
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.160976,[s],77
/threads{locality#0/total}/time/average-overhead,6,0.160785,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160873,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.161059,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.161431,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.161294,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.161085,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.160990,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.160389,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.161477,[s],13178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161548,[s],132484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.160986,[s],131689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.160723,[s],157928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.161207,[s],131395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.161643,[s],126248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.161564,[s],143707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.161780,[s],150034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.161161,[s],136690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161124,[s],81402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.161842,[s],77151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.160855,[s],76940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.160952,[s],76845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.161729,[s],76238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.161676,[s],80985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.161211,[s],84652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.160678,[s],75737
Initialization
/threads{locality#0/total}/idle-rate,7,0.161653,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.161984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.161253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.161803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.161491,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.162413,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.162440,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.161709,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.161767,[s],61726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161857,[s],58488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.161326,[s],51414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.161538,[s],69357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.162486,[s],59009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.162394,[s],71288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.162472,[s],53791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.162046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.161839,[s],44660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161930,[s],1.0578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.161611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.162576,[s],34246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.162417,[s],1.68577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.162301,[s],4700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.162116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.161930,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.161955,[s],851,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161474,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.162669,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.162470,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.162024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.162206,[s],86
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.162116,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.162021,[s],85
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.161566,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.161797,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162655,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.162560,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.162535,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.161597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.162182,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.161862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.162092,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.162384,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.163008,[s],148417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.163070,[s],156882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.162453,[s],219380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.161890,[s],149273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.162915,[s],142032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.162279,[s],167996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.161860,[s],172265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.162530,[s],162653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162608,[s],85675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.163104,[s],81154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.162981,[s],89909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.162408,[s],80336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.162306,[s],80590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.162387,[s],83852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.162484,[s],87249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.163130,[s],80819
Done
/threads{locality#0/total}/idle-rate,8,0.167979,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167659,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.167887,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.168517,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.168162,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.167433,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.168398,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.168507,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.168266,[s],2186,[0.01%]
/threads{locality#0/total}/time/average,8,0.167929,[s],64901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168027,[s],64056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167539,[s],62654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.167768,[s],72055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.168852,[s],62350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.168625,[s],61974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.168589,[s],65618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.168293,[s],64498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.167990,[s],65856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168088,[s],7.43765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167622,[s],793234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.167852,[s],1.0633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.168837,[s],1.00597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.168709,[s],1.0131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.168607,[s],951115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.168359,[s],628473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.168019,[s],998029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.168171,[s],1.00305e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167698,[s],648
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167923,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168926,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.168790,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.168482,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.168154,[s],87
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.168077,[s],82
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.168247,[s],81
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.167749,[s],79
/threads{locality#0/total}/time/average-overhead,8,0.167997,[s],-2371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168911,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.168716,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.168664,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.168279,[s],12202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.168205,[s],11433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.168297,[s],7627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.167824,[s],12418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.168561,[s],12688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168482,[s],134941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.168096,[s],129079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.169076,[s],137964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.168711,[s],132729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.168466,[s],128375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.169227,[s],166711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168063,[s],139001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.168250,[s],132322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.169093,[s],78184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.169053,[s],72475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.169102,[s],74817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.168782,[s],78978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.168528,[s],77910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.168693,[s],80540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.169174,[s],76378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.169143,[s],74329
Initialization
/threads{locality#0/total}/idle-rate,9,0.169320,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.169712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.169178,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.169597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.169086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.169363,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.169222,[s],9104,[0.01%]
/threads{locality#0/total}/time/average,9,0.168678,[s],67244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168903,[s],70113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.169851,[s],22132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.169759,[s],73075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.169644,[s],62013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.169410,[s],60857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.169135,[s],65592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.169296,[s],52185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.168750,[s],43950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168981,[s],7.22218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169717,[s],1.42715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.169784,[s],1.66549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.169521,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.169835,[s],1.60607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.169246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.169335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.168790,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.169019,[s],806,[ns]
/threads{locality#0/total}/count/cumulative,9,0.169892,[s],622
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.169876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.169757,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.169604,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.169330,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.169356,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.168874,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.169101,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.169974,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.169959,[s],-4508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.169840,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.169656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.169441,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169419,[s],17474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.168990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.169216,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.169907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.170042,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170080,[s],149864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.170320,[s],153057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.169613,[s],160877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.169689,[s],150809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.169077,[s],151907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.169340,[s],188024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.170194,[s],185317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.170170,[s],156798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.169981,[s],81926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.169981,[s],77917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.169643,[s],78322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.170004,[s],84672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.169139,[s],84385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.169719,[s],84206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.170228,[s],84398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.170140,[s],78333
Done
/threads{locality#0/total}/idle-rate,10,0.174830,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175150,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.175333,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.175629,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.175769,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.175746,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.175163,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.175398,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.175255,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,10,0.175208,[s],61309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174667,[s],61145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.174894,[s],66903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.175812,[s],59025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.175794,[s],60354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.175677,[s],60814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.175439,[s],61022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.175340,[s],63660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.175262,[s],61543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174708,[s],7.26276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174936,[s],937238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.175905,[s],757819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.175889,[s],1.01444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175766,[s],1.02437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.175465,[s],976719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.175443,[s],1.05273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.175351,[s],777591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.174803,[s],988676,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175031,[s],634
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175992,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.175975,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.175862,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175530,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175661,[s],78
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.175437,[s],78
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.174889,[s],81
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.175116,[s],80
/threads{locality#0/total}/time/average-overhead,10,0.176034,[s],-3040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176017,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175620,[s],10062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175554,[s],12630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175479,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175900,[s],12514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.175171,[s],12576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.175563,[s],9699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.176075,[s],11593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176008,[s],132169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.176008,[s],158701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175819,[s],133082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175581,[s],127116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.176396,[s],128738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.175775,[s],136141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.175335,[s],154059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.176276,[s],139469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175766,[s],79819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.176182,[s],80978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.175931,[s],74663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.176440,[s],76265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175872,[s],78171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.175260,[s],75529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.176471,[s],84826
